key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5198954215023593,0.6096974666207012,,,,0.3582089552238806,0.0,0.563662604233483,,0.6530633437175494,,,0.8114978369281282,0.9466084374341255,0.9948760060278145,,0.581678151601135,0.7225655976676385,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a4e168ab7dc0b72004d1a377c9fe594ab5bc98ad67977e28bac73ae650b407f7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.864393703113971,0.554349895297925,,0.0,,,,0.5141716391716392,,0.8728099685119897,,,0.0,0.9681793024254243,0.9944327658296565,,0.6007134870347692,0.8046218275392301,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,224529cd2ee55a5e914d20186d8c147a9f09d90d8568d0bd3e9f0d4cd351af50
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,7,0,8211616,0,7,0.0,0.0,,0.5572916666666666,0.06677299308878257,0.9230366327610229,0.22075802629744923,0.35873792128211174,0.9124827767264168,0.8313160536104387,0.05175424447919662,0.6786461129095466,0.7363343825628449,,0.5644574733873103,0.05634544497103739,0.0,0.08178152635474698,0.8490427628143783,0.8919782180481396,,0.7492323637385097,0.6730652180953774,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f4cc4c063c564f2c2124bdbd5092cc9643edcf6813fb4dac46d5df267bdcd84e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.679021166863651,0.8939990136514832,0.5666030291459845,0.2363446223151798,0.0,0.0,0.003466408154872066,0.2049265920638384,0.6504978591606471,,0.46204330583995534,0.6692260918293134,,0.7904441616995665,0.799494269867565,0.9230658160527959,,0.8029148426381307,0.7560628673302989,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,cbcf13e88a7fcb040360cca9a26b7df9316112f58835f6d9c4ed9fa5d507f300
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,394,0,8119390,0,394,0.0,0.0,,0.0,,0.8556045343698049,0.016165165824730945,,,,,0.15200531022917832,0.2843910788541704,,0.8141962177704014,0.0,0.0,0.9199100435365385,0.8276556836997352,0.9304256016515163,,0.7646755183390209,0.8436748698557193,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e8a1c46cb0c949cb8206c59ae15dc2398e8649c5f801d152b7676b4f8e8b95ec
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,18,0,8175636,0,18,0.0,0.0,,,,0.9351738439589447,0.5370796525870388,,0.0,,,0.0,0.7452382558636353,,0.7926498452413177,0.5795342735323057,0.0,,0.9786887392568964,0.9752059358341683,,0.8133172115616134,0.9400550971380823,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3350ad848e7226c89d8dee844d4438c1e949c966b1d3f76f86f210cf47135573
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8179646705921564,0.1535371976266545,,,0.0,0.8857335027277483,0.0,0.8758855098389983,0.8922293225388307,0.636303059351656,,,0.5736796749969223,0.9269722080147202,0.9864670924632676,0.6938110749185668,0.5162073570474688,0.8046372858238854,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4c679c8f655e9b3a3ef853ab98b44060936343305f00fae610cfb533e797651e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,0.7305903771131339,0.6389414906530712,0.058771929824561406,0.25088090204369273,0.0,0.6398643073255708,0.8099248266106954,0.23094281080318738,0.4801902868503266,0.7021894947045608,0.5930235566536874,0.2946817785527463,0.0,0.421795420500749,0.8125883797814787,0.9814740040856491,0.6272632311977716,0.6074862096138692,0.7126415340707717,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,82f461b44264bdd5b8e3a28e7dfbf21fd32145760704dd5b7e28399b3df22c91
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,9,0,2053471,0,9,0.0,0.0,,0.7249747947573095,0.0,0.8813522650439486,0.0,0.1369098306367679,,0.656079091291544,0.8379279860464005,0.41345462657710136,0.7476550961124464,0.6695172115176445,0.5613166712497581,0.585916305916306,0.0,0.7244630869323692,0.7234948593678165,0.9808630103706197,0.6295787545787546,0.7280620483362893,0.8539754948956478,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e1af14da71ab9515319d6589c159ad2fa5ab669393429c05b89e4b74857c20a3
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,0.9671389362806914,0.9020979020979021,0.0,,0.0,,0.8903890179372573,0.7016943291839557,0.3076647884804579,,0.5658880757263683,,0.0,,0.9608788829723258,0.987220401685297,,0.7370508632757816,0.8696151109683046,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,844705ba8de9f05a882e8f7ff12cd20d92200cf25f15c6513d5b0d97daf63e2d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.6608910347050765,0.1664516129032258,,0.559383347004017,0.0,0.6978705327663727,0.0,0.47853210582059846,0.7120417505481683,0.7279904406683897,0.6749492900608519,,0.0,0.4351108914981006,0.9529727310689798,0.5144745700471265,0.45268997433881664,0.4504714517189603,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ba8200df4d86c0c580334bb0b4245c9fd3cf69134ad41c2f7fd472354cb74530
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,9,0,2068108,0,9,0.0,0.0,,,0.24272861720483116,0.927117352492924,0.28419237012987014,,0.7246370598994056,0.718681076312307,0.7491242872849071,0.35607065970686247,0.698972718086898,,0.5801770087840193,,0.0,,0.9560948444422444,0.9751216625279414,,0.7127340784589988,0.8535350223546945,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f46903a4052bf5dfa3a73d7215b04e25131156eee036d913a7e47488a01be4c7
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,171,0,2068779,0,171,0.0,0.0,,0.7673271975957926,,0.876504880579764,0.0,0.0,0.8634249707243629,0.16219839142091153,0.0,0.5159059567004513,0.5741191356823049,,0.7101891000325233,,0.0,0.4553077825893399,0.8135608464928624,0.9867851155830234,,0.6134447244780484,0.6093520315164344,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3de9c09d4305795c70798307b728644679c68a5f714def3f6b5c3ef933e41293
