key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.925385023898035,0.7697559090616346,,,,0.0,,0.8043657152756724,,0.8998729773015961,,,0.0,0.9839078439189564,0.9954597725627157,,0.7454047474132685,0.888177967031761,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,25d6c849779832e43bb2bf23e0ef33c48381a59fcbc55fc661724c59c9bd5aa5
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4929807378387202,0.4733510570958349,0.9366792994714948,0.7442188753592575,0.8578977599080988,0.9794836096054096,0.889470679162779,0.2937207279890194,0.9186433168240822,0.8469669827788493,,0.7417417282508592,0.5922421948912016,,0.47633841832906915,0.9226907500254858,0.9802343913469527,0.0,0.8753041298463289,0.8759295573536411,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,98acd84ae87d51fbd6d610685b83506e969ecea21c5a1a8228ada99b130adf54
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0912,0.9240231703146374,0.9483941489078079,0.7829348271621807,0.6955326944757609,,0.41979137299126024,0.653406215203968,0.770972761343863,0.8900065959706958,,0.6317619705153719,0.9100482716528879,,0.9326508597347797,0.9026073748672082,0.985404911765098,,0.8853666112440847,0.878908751783728,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,cda8815d34a1cfc1a37d90f721cdcaa33b8371aed2bfece16e79bda7505a7d5a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9733925767895848,0.4195867026055705,,,0.0,0.0,0.6578220858895706,0.7072243346007605,,0.8909419856969738,0.3817878028404344,,0.9616781346214557,0.9418403944562821,0.9716316202303473,,0.9027576274802646,0.9267425695330207,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,76f557491fcf289ba0a916a86aa56050a3e4d643113b4b171479e645be516548
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9298525445863607,0.7415707651928124,,0.0,,,0.5732351528733792,0.8771704929495396,,0.8403674001432999,0.6124520640649673,,,0.985131994460802,0.9848041434162489,,0.8595167605768312,0.9352009153447958,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,28f404145b5cba0d393aaf4fe8689e759b8ba9bfaeca85b219230670564b6560
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.927066639470847,0.7580381471389646,,,0.0,0.9186206534496788,0.6351900972590627,0.9145563648714948,0.9621287670566487,0.7477549711353432,0.0,,0.8080640173186949,0.9569182789657213,0.9869540330665467,0.8405442176870749,0.6067399887196842,0.9005860646841762,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,24c75cad2e02ff71fc5441c183ece4d2648b501b8038c00095d8ea1a5f130c4a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8293851477242481,0.8973074969155962,0.5354077253218884,0.37480550913386734,,0.761736703873933,0.9283498432961687,0.6713296164892718,0.7640108741112506,0.948669620346119,0.7337971221310501,0.41117903930131006,,0.8131790445006697,0.9013251929952087,0.9879786165911373,0.8961636328048542,0.71868838092456,0.8982504105978502,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e111bef1cfeafc0615388aec2024ed48f7c752cf9169242e29d8dff8aee263f5
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7681901416345902,0.6262541101087598,0.9337203351022277,0.5097074104457205,0.7501803565907451,,0.7598775187672857,0.8744191328872526,0.8013585226066653,0.8431059523260639,0.8891472868217054,0.6424549012121791,0.7618577616932609,,0.8941796632526381,0.8569675318722331,0.9856935966878856,0.8094869811807167,0.8265601134627973,0.9240695365520446,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f25b43711759158f78bb899f2e2e1418682df0c8bf30f53fc48ababc8531a6ea
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9693570300738075,0.9638000824102576,0.0,,,,0.9404203689175136,0.9044596223382885,0.7546002783361683,,0.7807490812416921,,,0.0,0.9805397488666943,0.9925097837711022,,0.7733359590389918,0.9552629030696234,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,92821d2761b9d7945dbac1593344f657f0a3185546fd80aee09e1b49049d5ad8
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8770140247879974,0.7996828752642706,,0.7939096382021158,0.5473559589581689,0.9044274426188386,0.05672609400324149,0.7026153635492264,0.9145599504605619,0.792478065696792,0.912346079066753,,0.29428815004262576,0.7948978287000332,0.9633492135807795,0.7257416135292487,0.6176937963152347,0.7830862107646183,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4487882ebf0ccc299d6b273d71b5e094b630f1173b6b53fabd3b9abe9b4cd129
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6391003067136204,0.9533223158937026,0.7455685517906668,,0.8655585594606322,0.8147946991092766,0.9204780510227534,0.845763096657018,0.8184998297371762,,0.6793410112467928,0.0,,0.0,0.9874650430629832,0.9795880871595268,,0.8475590391138099,0.9517954646393395,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,8527652a6f5beee27c96dbe157414f3ed945e1bc09ea9fc48d2e53715857615e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8634633682207421,,0.946452601993016,0.21371428571428572,0.02977667493796526,0.9131609883650667,0.5069364161849711,0.03417721518987342,0.8568014803066349,0.6256079509410023,,0.8350588460434408,,,0.9010431793028203,0.9492070304894255,0.9892901888323042,,0.7553814361976925,0.9024224036529205,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4deaac9068dc083790801bff14e5af9b4c4d9ff6e16a3b58082b3acc969b78d3
