key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,27868,0,2045732,0,27868,0.0,0.0,,,,0.13055794699426226,,,0.0,,,0.0,0.9155787417290419,,0.0,,0.0,,0.0,,,0.7527928334067615,0.0,0.5234648035033517,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5d29594649147157e441f64e92e4710f816f1b9ca1138cc03a72692b55322b5a
flooded-station-platform/water_0190,flooded-station-platform,train,0,35679,0,2037921,0,35679,0.0,0.0,,,,0.5424238747013361,,,,,,0.7559456850402495,0.9216901376258189,,,,0.0,0.0,0.0,,,0.8745514584726001,,0.7320051468958856,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,86fb37ed33408d1546a841811dda4004aa8d7320c4ddf53baeca09f793551a17
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5927,0,915295,0,5927,0.0,0.0,,,0.0,0.5067253607238934,,0.0,0.0,0.0,0.749963380694302,0.0,0.8576231017916254,,0.3620384248535223,0.0,0.0,0.7099420981861091,0.9293694246874413,0.8641775105802317,,0.8197523613762051,0.8335480985293021,0.8084508346340044,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e233b19cb5576991ac273f1de62f51682f0135f8708889552a380cf365540f6d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.07871878393051031,,0.0,,0.0,,,0.9228657601472242,,0.2636876006441224,0.0,,0.35492180312787486,0.37813906688555843,0.8123138033763655,,0.11750823367794432,0.1482758620689655,0.647905131447007,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3c6fb3b0c5fb9f080085cb539e0951ce83c0ca0daab57b3b46ca282ae5c0810f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,50653,0,2022947,0,50653,0.0,0.0,,,,0.6703426077940032,0.2033926929500291,,0.9312492554027973,,,,,,,,0.0,,0.09191973118110731,,,0.7957852483692925,0.6285060860361382,0.02972029033923528,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0d537b0441ddc6171dd177b8c55f01becf3ec6b4fe1a49cb6df393eaa2c1f6ec
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9198827624106979,0.7741733297194742,0.0,,,,0.0,0.0,0.24436027404890548,,0.08437590922315973,,,,0.951015066308732,0.9916500994035785,,0.47634113759403784,0.8449317070942396,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,eddb095e4409de111c9170a663ba9d1efa47d3b581dc7ce60b7d476d25ff85cf
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9155052193935251,0.5291248469611559,,,,,,0.903851246157111,,0.21705426356589147,,,,0.9008003267705668,0.8978804393044346,,0.702758254873359,0.7080299946178034,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,83412e1dbf419bf5e0e01cefc6a6deb877540a82a53f9e46e588601c09ac1da6
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8969086381297707,0.6089223048361558,,,,,0.0,0.9331751953287378,,0.0,,,,0.9399551185960869,0.875796866558617,,0.7010258311704363,0.5644406498433384,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7bddb6e8205b69ea651815b1c46777422ec4c60da4c9d7aa474dbf4c953bbf25
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,4445,0,2083294,0,4445,0.0,0.0,,,,0.0,0.4203391909712638,,,,,0.08971391417425227,0.018082916789179653,,0.0,,0.0,0.0,0.9564007151523755,0.9923237774755549,,0.5672464997878659,0.49641779788838614,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,858c6ff10a35b0ac963f3fac6df25d207e2d60f406857e349d486b440831bdb9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.46108921311678397,0.4597165443189927,,,,,,0.8499216963169102,,,,,0.8144781907592255,0.9310545485740022,0.9171639326213806,,0.7082703053128763,0.5237164669383783,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f0c9f4b7e4d660eb31d327f79910dfa9b61a7a8d770c70e806849419c161e43b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.21675130251269537,0.4692108347324568,,,,,,,,0.5476327706875257,,,,0.9521292884206155,0.9831550981223907,,0.7281255272481862,0.47509757418439186,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a67de9afd379ac4823212325eef1ee4d9b61eeed09483eb49fd578033e6d3ff1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,612,0,2088348,0,612,0.0,0.0,,,0.0,0.4318181818181818,0.37971775516901873,,,0.0,0.8562255695981532,0.0,0.18365041348456776,0.7750907061121964,0.3916083916083916,,0.0,0.6415227315759577,0.9107425517116284,0.9411005622638031,0.0,0.34341761115954667,0.7144478844169246,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7213d9cd064ad87e8c18898f3e4d9b3a4bafdc8bd7c819bf1693c5f0dad1e49e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9158324160944843,0.8054584274530433,,,,,0.0,0.9206678724829875,,0.46569994422755157,0.0,,0.0,0.8473712673750676,0.9949825747503144,,0.8386571435218575,0.601528959254353,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d287426cb2e36d0eb0a8a8d7abb2dda8f934b1ad512044e130d00d20e36b8cc6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9026867938858825,0.003728428494242174,,,0.0,0.0,0.8117490404504548,0.3506454062262718,,0.6340987795447668,,,0.8364610929702422,0.0,0.9899875560918586,,0.797201211846417,0.8996203218224552,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,06f84eb963cf29baaaa4ab99d544599bf8ef75dad626d609db70e5895f76c429
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6814073764496917,0.6360034979402189,,,,0.1565196548418025,0.0,0.5975642614646764,,0.541263773330335,,,0.7704820531120825,0.9434135598385548,0.9943131346712331,,0.7420762825678217,0.7620416867304121,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3c823a64978a45713a6b44be0e88f874484fe94b59fe30d30100740fdad4f8a7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8896218825422365,0.5628273282142154,,,,,,0.7087751855779427,,0.8897143337725323,,,0.0,0.9619960204504061,0.9943347599813672,,0.6680669594551588,0.7768520195616736,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2c6ac359a311b689ebbc77607c49c9edede3caa6f78d9133f453e06be4df55f9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,7943,0,8203680,0,7943,0.0,0.0,,0.345970054157375,0.02321402554514108,0.9534211522173968,0.3725127441434217,0.0,0.8398074147436204,0.0,0.022469027391318147,0.5969561616536326,0.467240788713096,,0.38370893650085774,0.0,0.0,0.3005833896692456,0.7658858803771306,0.9308068160216012,,0.7921145403032204,0.7844335004708887,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,335ddb450d8561319a796e62500f69f55d7efd366f4300089bb478bf34f9fe2e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,954,0,8211498,0,954,0.0,0.0,,0.0,0.5554500226142017,0.9201701723133843,0.47617394101327915,0.0,0.0,0.0,0.11875065142618907,0.6669247063625552,0.7774448197560684,,0.3384676923619914,0.0,0.0,0.8549719611078105,0.7055941308871618,0.9343021457571714,,0.7932102502957533,0.7850284839559758,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d2760df7ebcc28dfde21f00bd421f4d2ba57f800b83ab9a85a178cc7e504fbb9
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,34082,0,8085702,0,34082,0.0,0.0,,,,0.9553988157436434,0.1622520226088884,,0.0,,0.0,0.33463042061825815,0.08953139778343175,,0.7625787961644158,0.0,0.0,0.6745528005320616,0.7988638174798008,0.8889319160485398,,0.8411157843741742,0.888175157850451,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,501aa4b71f3eee67d661eec647706b21e10a10f88e3365729289432a147ccebe
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,20,0,8175634,0,20,0.0,0.0,,,,0.9307163882389358,0.6334251340774025,,,,,0.0,0.6551332955190017,,0.7772149071311161,0.0,0.0,0.0,0.9776175641396573,0.9660227446332069,,0.7331479324719994,0.9523777002605699,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,13e9bc0ad30a2c95cdd072f253e2d5b80e9caed6c38f3661271fc65e40642233
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8980255379522346,0.016680667226689067,,,0.0,0.8193614538768872,0.0,0.7218436522095165,0.8090528643057365,0.5662968961192357,,,0.5521262002743484,0.9169658879932499,0.9843890743390028,0.0,0.5702043506921556,0.7945314230854442,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,313abc8ce2983cd962274a36e581c2e01be798afba86525c5928f196c37d2964
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.11072300864038659,0.6353449538596748,0.0,0.0,,0.0,0.7388824414720441,0.16612615238858724,0.26090352036525294,0.64262918561389,0.5331264900514694,0.0,,0.27212644272892217,0.7805429543633017,0.9829594039453936,0.0,0.587622355541522,0.6453425263327169,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8358a91e68665addec7357b9a7cc4da2f82f2e106d097bb86611ea7b439fc1dd
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5264236285614876,0.0,0.9080905372820164,0.0,0.0,,0.0,0.8108513804223084,0.6510160236326201,0.7046322573465063,0.5782364292306401,0.53122169052212,0.0,,0.776716343095105,0.7224622978202585,0.9827685308613289,0.0,0.7787381878821568,0.8696453196535937,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7075fdb2190176af522b75241e48c6390586fda4af3e012cb4a348b7fb9b2623
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9405193293404179,0.976233578785136,0.0,,0.0,,0.9117885319808396,0.7747765104808878,0.6405442770865167,,0.6058623619371283,,,0.0,0.9558531572503061,0.9902952546618026,,0.7945358373368273,0.9218872459376143,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d10bd97d49302674939c277c488707253dac89f7d37474e614f8c4543fdb409a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6845763820739287,0.0,,0.5150530241473426,0.0,0.636237496634705,0.0,0.44642735042735043,0.5777340398687862,0.7496178550624919,0.0,,0.021020138174334853,0.620500814610972,0.9606728142333258,0.0,0.5324780772978239,0.5965829891172295,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5da5dfcbd0d14dd7f87b22d242aa10b199551a87b48fc3a36546a1f235d1a19c
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7040134863515529,0.9432573974041306,0.0,,0.700590571993898,0.0,0.7412396112862465,0.6320561314353362,0.6841605286707511,,0.5603736496362628,,,,0.9671676230379209,0.9720049254672687,,0.7696779243502083,0.9300257227713881,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,a9b8062c03bd69c8130310698348e7e7f6b0d3c856926811642f9e0257a9fdef
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,45,0,2068905,0,45,0.0,0.0,,0.7410446267760656,0.0,0.9321995041266176,0.0,0.0,0.8271503592834573,0.0,0.0,0.4822268296853625,0.5185999323638824,,0.7506619832477709,,0.0,0.44257024219217034,0.8849803177173821,0.9866719598679106,,0.6680479109331999,0.7626963984232712,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,57fbbe159d01a0ec00d967b0c3bb58480d8867189a408ab5ff4e3b143e542820
