key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9275074222279592,0.12651220012302644,,0.7342679456097818,0.3652225053910998,,0.9274272787514567,0.8635843555317075,,0.5446047725978533,0.44434628975265017,,0.5143376187814421,0.8442733997530243,0.6420447201757787,,0.8386772814035928,0.861759437674709,0.8551617263631788,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7a86f88fbc68c0e87fb776f33d090ab12f191d14e5b29d7f779f207508e0f1a4
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9183128670581954,,,,,,,0.9925959192366278,,,,,,,,,0.9265233873915193,,0.9596587622903412,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0974fb790ccc6dc0bf6deee45c480ef1d6f0e9667cd4db8d46cb6927a101708a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.942885695441009,,,,,,0.9678376587382627,0.9896529418135305,,,,,,,,,0.955119341487407,,0.9677340849878567,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,fc63d97e7c6e335a54bde98a73f4edb355d7de8bda2ff8f6eb378797b4cb86b8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.4958546393287991,,0.772026866851047,,0.7704918032786885,0.25502101821578704,0.0,0.9225208792887339,,0.5181450653983353,0.1274131274131274,,0.8351673610113489,0.9384135612118678,0.890157704731142,,0.8486438166035428,0.8479100807867931,0.8272983865841099,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,de3b2642c5380e7574726a38b0c84e451216a6ab2b0b8314b517a423b6e16547
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.08785714285714286,,0.0,,0.20918367346938777,,0.0,0.9694131077088369,,0.4948756879863352,0.0,,0.3259175056836635,0.8949698594560709,0.9309108207999415,,0.7514814637340872,0.3466414890747235,0.9273257571715663,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e07266fde2f0dc218f75a9f367c0ea1112e5dc32e4d8cff1516c098aec735948
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8282459972201665,0.6258747532747174,,0.9729803054421132,,,0.0,0.0,,,,,,0.2919247575457566,,,0.8938739588244539,0.8703768844494734,0.8200552171699821,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,381139f1fb104f3a17db49f38d684b4cd1ef429380ebee7abc0dad427356e819
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9604703915026052,0.798191442434936,0.5870144927536232,,,0.0,0.0,,0.375918402627712,,0.37322758952174956,,,0.0,0.9722342225903657,0.9932218162516568,,0.5495950605404538,0.9001109877913429,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,a8e6c4b95f85c6c8cf0007f01330a690e3b7223b5d76e802f4864f6cdaa20108
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9498001109115439,0.5540954145957937,,,,,,0.9484350440850264,,0.3955870764381403,,,,0.9202372366411914,0.9284281331130517,,0.825651364764268,0.8355406717644062,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cf93c937400f5ba446495cd636edec8b77c85129388560f37dd8b8e182f080e7
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9331065021326475,0.731519972131909,,,,,,0.9552103016306249,,0.005714285714285714,,,,0.9577407885507583,0.9375825360463549,,0.8078817733990148,0.775176491419861,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,dc1590ce42e53f30bad5495006bfea9e1bf1b3629e410516fb0f26e84a57e779
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5701581027667985,,,,,0.8016586477589263,0.08243938280675973,,0.0,,,0.01076987799747581,0.9884983043625556,0.996414037632459,0.0,0.6162718380731611,0.6468988976065151,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,c972dd1ba0e29c4d5477c10a1194652710b3b4956cc2ccc900e36b892de46f24
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8872582872928176,0.7480047806246419,,,,,,0.8758368662907103,,0.0,,,0.8442932633772232,0.975471727980751,0.9589899944174861,,0.8660760812923397,0.8443345954284112,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,632be5c74242cc401aba3fc5bd2c8bc6a0d091a60897e3c1dd38a08b00fb4193
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7504619902285903,0.7400082364876402,,,,,,,,0.6727740527054421,,,,0.9856634652834676,0.9856659732342503,,0.8165068621921414,0.8094385750458395,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,23b49e54701e13db558c87fa21df384c86b4304eade316fe423c66dd4ba3bc55
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5393012303311306,0.444108057755007,,,0.7215047725996631,0.8976431300002402,0.0,0.7164812362403313,0.7735961768219832,0.5116313094367227,,,0.8404485457794685,0.9542361874176232,0.9676990135352145,0.779913580745467,0.4661016949152542,0.7169160752854057,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,55378b432bd09b1313ca2af2369bb7b994eb49d970bc45342607d0f58d71b944
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9233860883855525,0.9252639583052807,,,,,,0.9375315350281389,,0.6302304532479287,0.6200828157349897,,0.0,0.9609865135487731,0.9947231017960744,,0.8675082872290047,0.8539602427545206,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e9530cc4d89d8573b92739ad01f2355c5c1abdba45620593d6b094b23d7a6954
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9068287766158498,0.8744041659281119,,,0.7167971635396662,,0.9606595641619053,0.41854285081567877,,0.7707953949195963,,,0.8533152667169464,0.0,0.9887831627088302,,0.7463377023901311,0.8853725961538461,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,82faa1fa4a5871d79b5dcd9d5dbc9407da3d37b4ba75e48b9bd39a9e1327f6da
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6886391709095291,0.7269990326822959,,,,0.32502396931927136,0.0,0.650944902848017,,0.6405946994182288,,,0.9226440002779257,0.9736601791612909,0.9957905916029863,,0.7697044334975369,0.7916347109785542,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,902bdb557cfa7993915b81d0d0d14766ab75743e08b4d10aea7a24770657268d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8433622217845184,0.6353286816011752,,,,0.0,,0.7660461113375912,,0.8848695169350361,,,0.0,0.9773716211647587,0.9949818444396089,,0.6007052690754843,0.8435338056448509,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d96e2f5024dd4db6dcab1945d05320d0e66cc464a6cc0a8d5add6a8d3f5d4015
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5727564102564102,0.13832692696742868,0.9347165028954653,0.6402377019499298,0.4041303032921455,0.9694754302665415,0.872718281384085,0.4387621676594508,0.9607250655807879,0.7924045386676035,,0.6428064108964134,0.4763636363636364,,0.39146486767692024,0.8626683016618842,0.9577648259394744,,0.802068566180141,0.8321332882580593,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,19837100dad0fe75ac06497f1288a66717cbfcace5bb7636525e8882327d0d0b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.23750960799385087,0.8509092886880334,0.9282557307367005,0.7591812300731587,0.706790842064416,0.0,0.0010181225819588678,0.12020138451856513,0.6110332506814926,0.8177615926786069,,0.5255031763327235,0.8038803537900169,,0.8788572374890874,0.8372468874794456,0.9618307860278181,,0.8058528488762312,0.8355017597837909,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,264e1829b884fad66a67809189af4d1d06ca690f1f8f1810da84c96be6b83443
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,601,0,8119183,0,601,0.0,0.0,,,,0.9088809280653604,0.325536751704976,,,0.0,0.0,0.543214262644532,0.48867342944745257,,0.8387948507629629,0.27784836933502755,0.0,0.946180435927163,0.9057396087214515,0.9421601075284358,,0.8968419602940865,0.8906401011077243,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2e93167680e93b680223eb7b779c7f1cc7419e5d7db95497bc6be7686e1b96b1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2669,0,8172985,0,2669,0.0,0.0,,,,0.9042104658054515,0.6505008839127873,,,,0.0,0.29252411575562703,0.8165996998596118,,0.8126630092634229,0.7466230936819173,0.0,,0.9820339303018446,0.9792277664286726,,0.8019525801952581,0.9315883082809301,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c9927405a20d19f28a594dc47001bfca0088176f84ab8053455bf613a22e7bad
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9122549163702637,0.472189208462087,,,0.0,0.8315542734784326,0.1435385949696444,0.8664281666194389,0.629646184247671,0.6814946836431999,0.0,,0.6582543277165778,0.9363096589475809,0.9864481584074433,0.7371366849960723,0.578051948051948,0.8530851418445937,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,33be1c682f9552d607d046775d3b849c87b904ba09d5a1bca1d2aa886c1a9e3f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8198819632940708,0.7034472706070987,0.27474923680767555,0.33935893733756856,,0.7204466692337312,0.8412971162316287,0.38148188131994676,0.6397448979591837,0.7469195712718373,0.7163767403767404,0.40708342223170474,,0.720669370455625,0.874900971785616,0.9868345623582835,0.7094572896596018,0.5695339143615006,0.7402924143169087,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9ebe5ecf0fd42b18179cf74262d89b1c4f16e2c0bda75ff23c28d3cc0c721397
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7819223526583597,0.09318637274549098,0.8827346835645039,0.06810538116591928,0.6403114376576379,,0.8463925523661753,0.8661926919715616,0.639797927268675,0.8121124010214373,0.8829126470199551,0.6392962197508995,0.7682724252491694,,0.8496820682696518,0.8151416125107908,0.9854333864542921,0.6823775249593684,0.8201146937892231,0.87205203793899,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,975f48e58c96cbff47fe07e160532979ff329f90d6431f8b8bfa95daa238fa76
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9656438788813603,0.9461981217812784,0.0,,,,0.913848744212151,0.7746667191002399,0.5625816079089722,,0.731501921347396,,,0.0,0.9696334020496273,0.9922016614414204,,0.6627751276257428,0.9191615714386113,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,ea76ed352c8fefb6dcf1dd8ca15082a611baa4511b889bd0571f8ccae75e9393
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7290209930236843,0.5815476190476191,,0.7289226135763597,0.45622641509433964,0.7844173249131927,0.0,0.6220336644591612,0.7709333256230845,0.7840922250040929,0.8036768426378816,,0.2682555780933063,0.6983024062619603,0.9631847379510536,0.6495696835091616,0.5557131041002009,0.6478565444899049,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a1179b6d5833f1917493d32f4ec336d5f0ce983c19bd912c8e2fafbe1e598dda
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,1,0,2068116,0,1,0.0,0.0,,,0.6215475791121547,0.9353325033859119,0.5750264799340944,,0.844389231135768,0.7959137853614728,0.8600916850289998,0.5982648478254805,0.8001951512422127,,0.6580715680828569,,0.0,0.0,0.9820295643448366,0.9778289818748174,0.0,0.7924803334578179,0.9337180241814866,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e9034e5772513adba8252e8a2112477b74e4f683167243ef2860e58d1d06334d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8513654367312904,,0.8483359772087151,0.12830467738953596,0.0,0.8509298370727961,0.0419024045261669,0.05670103092783505,0.7876191731470498,0.45748956857941275,,0.7430568847812019,0.0,,0.8650970213817822,0.9199799158660439,0.987594712642024,,0.6495459008345607,0.7849085054078657,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,935d3d8a117c7f51662c85bc210529bd4b51292011df01c9d25a25ea72f8cbe6
