key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,19879,0,901343,0,19879,0.0,0.0,,,,0.044645148047416226,,0.0,,0.0,0.0,,0.6976654709670399,,0.0,0.0,0.0,0.0,0.6319769443924446,0.7653575188274354,,0.5310553479266773,0.6351861734882385,0.2858127707176212,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,17bc0983b0448032af68383227734246171cf82992a81f9cab386df649760ca7
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,20816,0,900784,0,20816,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.8806423886228046,,0.0,0.0,0.0,0.0,0.3926664353391358,0.7846946375372393,,0.22263044476631222,0.20784556942398635,0.24500787894447618,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,42c808ecd22f9412a71ed6f1c4b4e33ac0e3885128394bee8cfbaf814976bf4c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,144867,0,1928733,0,144867,0.0,0.0,,,,0.15473981900452488,0.0,,0.0,,,,0.0,,,,0.0,,0.14571289842477297,0.0,,0.6789185302722269,0.7291418192631512,0.09042173153234917,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5fc52f4382b1c9d487aeb5f5b75a8fb10705625615553832009d5201efeaa330
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,30274,0,2043326,0,30274,0.0,0.0,,,0.0,0.4298023314749113,0.0,,,,,,0.0959457450147863,,0.0,,0.0,,0.9246316632063436,0.9839073387672448,,0.3946386413829868,0.7851937054408076,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,80db22418d17a92dc0d9fe9d3a04e5e0dfc25284e746f5cb882efbb4cd2866ae
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,61465,0,2027463,0,61465,0.0,0.0,,,,0.42741346823066084,0.0,,,,,,0.45299895457878886,,0.0,,0.0,,0.71276088586001,0.9083242603098198,,0.4550621111036233,0.7144130179198587,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a933b69221ee15c29efd659691bbad4164f35e57920dec388975d1f4ed22e128
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,53551,0,2034322,0,53551,0.0,0.0,,,,0.4802733638002599,0.0,,,,,,0.6575166401408874,,0.0,,0.0,,0.7578390074733932,0.7859811380928516,,0.6563565891472868,0.5629103017295796,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,cb91e5785cb5dc9021f685df986af1bd2d75ad80f1e79efc25a76075c2c38fae
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,6232,0,2081507,0,6232,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.08009672056823333,,,,0.0,0.0,0.9173157863613708,0.9931178974802193,,0.5160560582652836,0.5506495336681357,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,994e74f1bd08b45cbe95ab89441931e91818d5a59dbc4c6808abc6021b75809b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,39594,0,2049366,0,39594,0.0,0.0,,,,0.12418845927589711,0.0,,,,,,0.6245530627480256,,,,0.0,0.0,0.8535962002740163,0.627745195470515,,0.5556941606624368,0.5952224738442436,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,908be86a08d87cb133c44651eaef49eb119bac0d9f5ec69f8385ebb5f6f7a09a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,25250,0,2063325,0,25250,0.0,0.0,,,,0.07040766607113855,0.0,,,,,,0.0,,0.0,,0.0,,0.8786451438225487,0.9425543602899216,,0.5896587057618035,0.4467046018577608,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,687dc7738b91995ff201615bdfb797fc0bd6227b2c5be75ea1b7cb5d687247fb
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,16853,0,2072107,0,16853,0.0,0.0,,,,0.12414083913135146,0.0,,,0.0,0.0,,0.2032656454788478,0.0,0.0,,0.0,0.0,0.758341717083764,0.6680924927158887,0.0,0.30176868044515104,0.6441761311696005,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,bb4d726dd0463e8704b9721605667877ab9986a2ba4a58fa4b4e054ba05e69c1
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,36051,0,2037431,0,36051,0.0,0.0,,,,0.4898389588285897,0.0,,,,,,0.7733661856153936,,0.0,0.0,0.0,,0.6091152418711956,0.9801904480364766,,0.5302814961714317,0.5790633910399634,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d429e2b2f29a1ec33e85618932c77c63d4d8e9df3faea89bed8936e6eeddd2c7
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,41745,0,2031855,0,41745,0.0,0.0,,,,0.6091254049051366,0.0,,,0.0,,0.0,0.030531473803241612,,0.0,,0.0,0.0,0.0,0.9771024350671058,,0.5808697912798039,0.8032356876276319,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,dee1b74777e8e319b18f22f0c767c208431612911b4af7df7f418b36433b667d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,6884,0,2017055,0,6884,0.0,0.0,,,,0.07856683260523553,0.0,,,,0.0,,0.2495237435488899,,0.0,,0.0,0.0,0.7943504434654789,0.9881155328641897,,0.462373415802559,0.5670283218261237,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b9a95b03acac7ab7721d8fa5844bd16308ab6e6ea0e722cf2e19e46b5de2f753
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,13180,0,2010661,0,13180,0.0,0.0,,,,0.4433042673838932,0.0,,,,,,0.3709543823051201,,0.0,,0.0,0.0,0.9063423781054204,0.9895184941074031,,0.5249786385645115,0.6383849420690224,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1fde6d15083c5a1aa5e2ff2720b264989d54e6017ee8c0a286750d7a76eb0742
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,130271,0,8081352,0,130271,0.0,0.0,,0.0,0.0,0.5276757775959913,0.0,0.0,0.0,0.0,0.0,0.0,0.21212501488195792,,0.0,0.0,0.0,0.0,0.32465556669428086,0.9247521707626009,,0.5850298405040654,0.5009031734411306,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,91be9eb7c830a7ce27de4727cf7590de0f5ea342759ea90c89a2f8bed0daeaf3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,262039,0,7950413,0,262039,0.0,0.0,,0.0,0.0,0.37280875223960597,0.0,0.0,,0.0,0.0,0.0,0.480267004247136,,0.0,0.0,0.0,0.0,0.4161847685686345,0.9496892080514778,,0.6223580938710538,0.6211122837561797,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,aa67dc20021198c47137f69d0177c28f1680543a1cee7ac47d3a469344f08924
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,212775,0,7907009,0,212775,0.0,0.0,,,,0.533824622195024,0.0,,,,,0.0,0.03384612745438227,,0.0,0.0,0.0,0.0,0.6494495421927329,0.9090855227101037,,0.6550557356312752,0.8088063532648164,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,68ef83cc6e8368afdaf1fdbf51a164ea8a0fb661496cb0ac5a4700878d8f178e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,202535,0,7973119,0,202535,0.0,0.0,,,,0.45720862874777835,0.0,,,,,0.0,0.31241712000501193,,0.0,0.0,0.0,,0.9283134415688437,0.9523968777767334,,0.5048710873320134,0.8350260914838816,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,05faffb5259959cb21cdde6563ba88985f3588b5a34d6c703c5dd953dc24ec5a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,13235,0,2054499,0,13235,0.0,0.0,,,,0.4412397511193813,0.0,,,0.0,0.0,0.0,0.3465930075095408,0.0,0.0,,0.0,0.0,0.7397784543725037,0.9667682343129906,0.0,0.4074130335713201,0.708630968365648,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,489b5644ac06404ae7c4442fe8204d6dcf89d032d5a700037c41a93b3a0e505d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,25358,0,2048242,0,25358,0.0,0.0,,,0.0,0.2698907956318253,0.0,0.0,,0.0,0.0,0.0,0.05665418908625823,0.0,0.0,0.0,0.0,0.0,0.5002848937370301,0.9580640943692255,0.0,0.3930921052631579,0.5805405613447642,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f98879297f113862d9b1b36fb5ee4627c8afb828ae6c2c3148bda9b5b2e2359b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,28087,0,2025393,0,28087,0.0,0.0,,0.0,0.0,0.5733048869924662,0.0,0.0,,0.0,0.0,0.0,0.46591516323570575,0.0,0.0,0.0,0.0,0.0,0.38449284228557445,0.9700171262111059,0.0,0.5069096177421152,0.6858395020005015,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,159a42cddff0ac1a43bc66e88ee73709a8c696240b205e5651ea4979eff84080
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,14046,0,2059554,0,14046,0.0,0.0,,,0.0,0.7006460959680341,0.0,,,,0.0,0.0,0.03034859457469007,,0.0,,0.0,,0.8417196415704526,0.9760655922620306,,0.5079913054596599,0.8309704798768829,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0123017eaa0bf73794c840f87ece9567bb4a16fd106dfe97911fd74550fc13f9
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,50847,0,2012150,0,50847,0.0,0.0,,,,0.45021922182330965,0.0,,0.0,0.0,0.0,0.0,0.1263944184925768,0.0,0.0,0.0,0.0,0.0,0.37633631498011977,0.9072831311255748,0.0,0.3183283623260866,0.5354465121333104,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,bca897c2712b985b3669431e5adae44e2e6a85ee3b6ae5c71bb757fe381af93a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,44036,0,2024081,0,44036,0.0,0.0,,,0.0,0.5899186747604969,0.0,,0.0,0.0,0.0,0.0,0.23803465967968862,,0.0,,0.0,,0.8186037037908943,0.9600119649238811,,0.5685164887533358,0.8006968103966577,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3f29d485b8448625da67bf06f509ef6e767f4da03068f53b78a121ba313e6993
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,43687,0,2025263,0,43687,0.0,0.0,,0.0,,0.546253186776445,0.0,0.0,0.0,0.0,0.0,0.0,0.07032386323939457,,0.0,,0.0,0.0,0.6694549809938154,0.9683726137312758,,0.42717695375275283,0.6880039433820111,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0445150af930bd86379fafd91134127cebd2f62e391bc18f348ae399db7de290
