key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9330175799356133,0.7459590068321946,,,,,0.0,0.7992120871033378,,0.8954745583235802,,,0.21728748806112702,0.9799352439939901,0.9951164492283309,,0.8496962571036645,0.8711624188124993,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ae147ffe4861a7754a920e8c24044d5d12ade9bb2d4ae7da410b3b972c07692c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6965491372843211,0.16212782850337434,0.9661772196428637,0.7242359100970543,0.6766327761502671,0.9811183955743439,0.9239631669485523,0.6219575349559814,0.9777522913059701,0.8417398124545843,,0.695297176093163,0.695813953488372,,0.5498326036569663,0.9077281883145113,0.974739143003745,,0.9013472863619032,0.8863933965164269,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,be28b529d7db9462ac112e5095a16b1177bafdeadbb2b6057553426bf0fa2117
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3511450381679389,0.9173541029089407,0.9446175299859668,0.7863124458561941,0.5802080281277469,0.0,0.2465883846397969,0.6098276962348437,0.8675407265441241,0.8846952507419323,,0.6742070322104745,0.9278290926326255,,0.9172495587745763,0.8857443176429678,0.9789667326140696,,0.8606386370883251,0.8796733961454436,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,abebf130b34ed33b08d3fdb2e9a233a837f361c104709eb003881c10b8d6df31
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,15,0,8119769,0,15,0.0,0.0,,,,0.974142801529232,0.4666004904823076,,,,0.0,0.5102019810133097,0.5900707727117261,,0.8812975270890457,0.7248743718592965,0.0,0.9671973736075933,0.9168747326029971,0.9679192671176633,,0.9089166126593217,0.8917398334564532,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2f3b77e05d688f8bc59c9db7e13d8854b6e7e9bcb30a1c07892badd1a2ff5f7b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.936955432242638,0.7523637675929268,,,,0.0,0.5311016532984122,0.8510886566200749,,0.83212631323112,0.7482758620689656,,,0.9848832987353864,0.9838176981259322,,0.8632783378172506,0.9439755375405661,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,08c64c15391f81a6c5a62a63b4d4494d176277d6bf6dd38a5b43506537535272
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9571920860317271,0.7992807372443246,,,0.658273381294964,0.9122904269520555,0.39442636289666394,0.8935909008846362,0.9700754744279135,0.7075943666086448,,,0.7956013941827521,0.9534055311483068,0.988752267955407,0.8451200296598387,0.6590128084973446,0.9057057494716899,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,65293bd952668c4b0739992eaf6dbb7dfca8ea39056b52d7882acd7a53378a68
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8602093855734811,0.895768428799215,0.6173767752715121,0.7083402238024364,,0.7991307634164777,0.9143853475165961,0.6817726157143351,0.7656177336847001,0.9389824846084093,0.7688640188039211,0.6629365232490836,,0.7916401390861453,0.8957571971471706,0.9889884088514226,0.9026855327750505,0.7083002067101288,0.9038396966165636,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,4d579a28e922ced5aadfe90d48d80a92ebd5430b73de65c9c1f0b8fb1a629e87
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7909461966604824,0.6753578732106339,0.9439257416996235,0.24213483146067416,0.7098979305178388,,0.9092351274787536,0.8925725737298995,0.7710341544686421,0.8491446080517491,0.8707964601769912,0.6744765702891325,0.7399129961935834,,0.8890378378378379,0.8527800514499533,0.9876848735540606,0.6936150666054203,0.8436194768080897,0.9232191067247695,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a10fcfa6ee51c3de9f463d3acb923eb7661506f3eb9a8e69346d62a3871ccc76
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9797827623405125,0.9732376694724276,0.0,,,,0.9557168949771689,0.8889238886482655,0.556555344061833,,0.8151103565365025,,,,0.9786899121698124,0.9940547600758367,,0.827328029948526,0.9572622804692958,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,cd6de9eb32c437f34e574634ccafd9fb6e7cafbfe3556b2b096be2a83d453751
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.9004196871423121,0.6478405315614618,0.0,0.745889948202087,0.7203389830508474,0.8742708127889904,0.0,0.6631967067464313,0.8875054677248015,0.82883778388638,0.8996350364963503,,0.3367470542891752,0.8129269430193959,0.9727459339486483,0.6723934880498788,0.6569388592531802,0.8132209485439588,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a23a43f408e86e0fb62318ff85cfade5f93f6a449e521a1ad4c4972a7c74b162
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6776315789473685,0.9647124416873099,0.7996196168998777,0.0,0.8766027035020267,0.8846815834767642,0.926651469225181,0.8507554158117723,0.8182440136830103,,0.7177636064653271,,,0.0,0.9897289239553441,0.9818562190947128,,0.8741877674424275,0.9631727009124524,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,446880bd70b0caa7f129fb3ba1c4f7c897a3ea7ca3fdf81c688c273abd795c1c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8629674632104766,,0.967560871422469,0.18669623059866963,0.8258823529411765,0.9318279037305536,0.1892568064753495,0.09886363636363636,0.8396457723383784,0.6110540901159807,,0.798855193774136,0.0,,0.8538947533649884,0.9452969379311122,0.9897301346625513,,0.80848013476461,0.8978637488602319,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f3b77cbb1ecdc62c295b12d56895542eeac8efc91251eb3ed9620ac04847c36c
