key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,0.0,0.8136380761019716,0.08967015186270623,,,0.0,0.0,0.8916507474669255,0.1437653080881746,,0.648933286345523,0.0,,0.7494623163867661,0.0,0.983634844032245,,0.5083783193434643,0.7209193220772713,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,01b9c3e6ae3a23bde04218eadf5dc191961b65948b51466f483c52e34db7657d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5051724540550638,0.4953775828140374,,,,0.17830750893921335,0.0,0.4828381147540984,,0.4079261254328588,,,0.4583372359855758,0.8975292221323435,0.9939806572595031,,0.6776163538184623,0.6494034382995003,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,124dd0d3e27b47458fd27cddc18b7e20ca29577a90e50d2b4023e43c57fdab74
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,0.0,0.0,0.7316448875117877,0.07995827475168941,,,,,,0.36345270890725434,,0.8402684563758389,,,0.0,0.9330469320735378,0.9936292635326439,,0.29881165346281624,0.6977630964014105,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,0b6d95ff182ec3d62a7b736ef5dcccf19a7eb144bda929a7a22aa6ccc2485af9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.36514886164623467,0.0,0.7749791852971106,0.013345722748127068,0.0,0.7678420483063227,0.46254370888401586,0.056590321089098075,0.6647660524556541,0.4507049579254361,0.0,0.24672530518213834,0.3912914691943128,,0.1397223149187473,0.6541557483929828,0.8860411332652348,,0.6186101184878691,0.5899437446298007,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7c4bd063cd2351ae3b29f258a039dc2b2e0d507364949d30dc0ceb24e63f3b24
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0909823000494288,0.7354674499388537,0.39423381017173537,0.0,0.0,0.021843599825251202,0.009889927998013739,0.2321590724825685,0.47621930347249514,,0.29820396600566573,0.41535356952970176,,0.16543519414782284,0.7648314916875704,0.9472357612475136,,0.708971087511248,0.6976690024767493,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8aec5377ad9a19ba02f0a0fa5d0a05246f15c119f747f663832e2f4b7044f2f5
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,156408,0,7963376,0,156408,0.0,0.0,,,0.0,0.8525335767175966,0.18489094323270258,,0.0,0.0,0.0,0.16739457338999672,0.04315499980118139,0.0,0.3594422109616287,0.0,0.0,0.28175644078455825,0.7926495829237912,0.924545634870065,0.0,0.7237569627524799,0.737259903155035,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,888d7455252a33fecf1116f7dab48ced3040201fd32f271d457bb90e8c038b34
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.739096329137531,0.24706052081079133,,0.0,0.0,0.0,0.0,0.40967712558406716,,0.6808457760067466,0.5837988826815642,,0.0,0.960095774955422,0.9690399527614774,,0.5426609186542847,0.8306876653792818,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,e6d7f621083d158f071d3ce5686e61b2192c7b019fce12cab9f1be01927328ec
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8045536280939285,0.40870570107858245,,0.0,0.0,0.7329633725676067,0.0,0.6707550992840741,0.3542910962050905,0.4961574636966346,,,0.2793483951512223,0.8983291719423029,0.978299878843446,0.471526401153361,0.2957489684291335,0.6906112161310649,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4d5f655b395f66aac99f08ef2832560a9a06711002d70da7c33ac3ae68c8f304
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.48929935639160693,0.5984264452327632,0.0,0.00012048918609554793,0.0,0.5422230761840715,0.7690892627911241,0.05002808462834675,0.18080937310618814,0.41622089538987417,0.4164465217096796,0.0,,0.21982564057175732,0.6971887125000779,0.9379366104696677,0.5102226720647773,0.41786793768890956,0.6412773078836673,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f5fb4584692c6130b2a1ff4d5a1721b6f4209d95c0a2762822e1c0f0dce15b6b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,5,0,2053475,0,5,0.0,0.0,,0.5727928518731044,0.0,0.7645460895661398,0.0,0.005187747035573123,0.0,0.57007299270073,0.6337688138917879,0.4294905787110687,0.5952194243559583,0.41771117166212535,0.36573158041302084,0.42202001819836216,0.0,0.30420225132396145,0.599070372011951,0.9736098576836482,0.15065211605003992,0.6266096506147043,0.7047946881156459,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ca1869e46d1d5f8b03f3cde03489ef100f1b7431e6d1eefe9ce2f9a8d3e8860b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9174495525043082,0.6590664331480414,0.0,,0.0,,0.8691838010813991,0.44762727908795324,0.1531669213788419,,0.369280610659921,,,0.0,0.9381050224384876,0.9817005335452378,,0.6258609380124631,0.7352065043208117,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,315dcfce2aba5ac3e163f81cdff34057f42e3ef470aad9ae15d4bb7ae30fb5c6
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,262,0,2062735,0,262,0.0,0.0,,,0.0,0.509006379372191,0.2785910338517841,,0.3638988088873682,0.0,0.39975874841602493,0.0,0.19554336647240314,0.7287085785072778,0.6289823436766047,0.60524250510124,0.0,0.030691594970218398,0.3703542135378838,0.9416376075531097,0.32435019512554303,0.23871919106804299,0.42620163225737806,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6dcefef90fca6058833884070cbe06093ec8a71fde8f3c54501f3189955c84bb
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.7365707908426876,0.32105336881916235,,0.6094630477357652,0.48936170212765956,0.05626830993029599,0.1485926330420969,0.6146472616751417,,0.48911573723235113,0.0,,0.0,0.8671812541036212,0.9640808492098389,,0.31521712979670397,0.6236307099255376,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d5c540a74f4a05b84b9495b2b07c856ae56f06a67f2f7c92c76c90f898c4f2ee
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7271465901995698,0.0,0.6494618932571931,0.092993396918562,0.0,0.5784866889935858,0.18993288590604027,0.0,0.08686157411534005,0.2905876575544279,,0.5324623973935186,0.0,,0.2898143459313729,0.7853597342459705,0.9793967251617877,,0.17507242559915723,0.5181743371004146,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a613bcba482019ead28b95bfe1935250e12fc2065ecf4a6cf890b6da788af93b
