key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8127486478029592,0.8089674064963381,,,,,0.0,0.8579766463564166,,0.21698815179440215,0.33261802575107297,,0.0,0.87384209553008,0.9900714678215441,,0.7150423501661842,0.6209797421731124,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,66e4ec6942707de3ac12aa9c98d1117d6b857dfb482c76bc01cd8d96621190ab
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,188,0,2073412,0,188,0.0,0.0,,,,0.8773694092230138,0.3013894158963388,,,0.21418969380134428,,0.9547061155742015,0.4029038112522686,,0.6348111705152998,,0.0,0.8558335757928426,0.0,0.9833008215702583,,0.6974290849417832,0.8724165223549295,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,6e8d6f61a1add7c5d74b593c5153e2e9067ee71242d1ddf2e1036dd295dee8d9
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.43374847832194025,0.5734035770611724,,,,0.11756272401433691,0.0,0.4473498998429971,,0.46753797844352035,,,0.6648220645806965,0.9252161736390688,0.9938267054230909,,0.7263849765258216,0.6664316634001213,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,47172ce7f00923845f0cf10e19f3925469ecab0e474660fe97dd9dd6ab478027
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8328604721856318,0.5403144737590805,,,,,,0.6289106025542127,,0.8525760880855926,,,0.0,0.9597428704378044,0.9928898806593816,,0.6249780226220477,0.7570878867169463,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7baae69016a3f15c33bd74c47caec1d2068c55cd96d3ee6e882118f8fbb99038
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.45396600566572237,0.0,0.9497739592328401,0.3956920393385433,0.012284284995411893,0.7814780089881153,0.6578493941858381,0.3219429347826087,0.9678073340387517,0.4583851086727392,,0.3080332122245569,0.23464912280701755,,0.31703549422893346,0.6797549242914996,0.8983260748756223,,0.691317660490944,0.6984415095911471,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,23bfeea7f1b7c420bf890df8928f589e7ed75569623e1dddc16a59d643506e9c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.44340427953562483,0.9103981945601275,0.6554365543655436,0.49122036874451275,,0.0,0.004449388209121246,0.5488512648094781,0.5564128293269354,,0.3994683674919059,0.6536883427963094,,0.3291664562816316,0.758276419449258,0.9690683219330749,,0.769614281623953,0.7964762228897537,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5087970b8782f0a7daf8424c9078f4e229c170e34eb60f9618a8c54e82226fc4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,59,0,8119725,0,59,0.0,0.0,,,,0.9345194588953555,0.29388537906137185,,,0.0,,0.3289099103616176,0.12264685019724726,,0.76104460379193,0.013130029648454045,0.0,0.7531489814240824,0.8549858151367661,0.9531890673241377,,0.7455387701173212,0.7923245942517972,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5a857020994ca715dd71fd18a8a203abf244aa3625a78c1e8e1b4149718e7c7e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,46,0,8175608,0,46,0.0,0.0,,,,0.8872162269531857,0.47492604083988743,,,,,0.0,0.5862160605926385,,0.723926519675742,0.40950097065204977,0.0,0.0,0.9683606336641104,0.9554872947449023,,0.5922654102866117,0.8951405488247128,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2a3c9148d7e4dc118fc39cbd1ce50eedc02d4ccbb9c934b05add2c3020552e85
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8324212609885312,0.30640167781883554,,,0.0,0.8232151354781029,0.0,0.7548572340086138,0.8847081955492001,0.5707806108391089,,,0.3932297252500829,0.9042285332142379,0.9813035856992985,0.7142857142857143,0.46998241647827177,0.7460593824667988,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cebdb0ab11d395dd93b73707f0ff79b2fa31278da2e2804c7dc40677e929eb85
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6953800571894486,0.6757399641972583,0.0004385964912280702,0.13590142361526497,,0.5180539718738122,0.7539450838820451,0.1802035802035802,0.2886292804359331,0.8766012244990172,0.5041189417898966,0.0,,0.2813435223031811,0.7426823869214972,0.9802657142003168,0.7868808327351041,0.5736143187066974,0.638848136026784,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6093c2f4d5c0acd718460b806f3ecb66f6b74883ad3b12293366650ae0c5c0ff
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,31,0,2053449,0,31,0.0,0.0,,0.7108752327746741,0.10453973477882103,0.8120544224793043,0.04187745924676785,0.4152491253468452,,0.6686515558970418,0.7826751368870094,0.4882996311840265,0.6850985951252538,0.41477769360759864,0.4328926511202262,0.5522600545734963,0.0,0.6954163022686989,0.7081398528550036,0.9820334603585174,0.1623141824025713,0.5622363163923891,0.8641731973894582,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,2d3a634168f59d4e40fc1e2eacf40e9e6fedfef5a3c0898e2269fe55ecf5d940
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9271754435370319,0.9578248821041373,0.0,,,,0.8797562761600839,0.6537241517767517,0.20072655217965654,,0.5626722055020983,,,0.0,0.9535783115527436,0.9867593998698347,,0.716767605322488,0.9211499761536404,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,56333482d0d5d07c430d0b964a4ef4080e3d3e36041c7dbee2b90cb0385720c2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1405,0,2061592,0,1405,0.0,0.0,,,0.0,0.7391664212779843,0.2011904761904762,,0.5195907312669275,0.0,0.6886230278282665,0.0,0.24146580075767038,0.7718197770009809,0.6685973819638725,0.694989791110413,0.0,0.0,0.46332368800232815,0.9524403365733092,0.5912193201207507,0.35980356226636373,0.5472685815393112,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c56b7acc1c5ae7c6725ecc513e29041980dd8b5dcf7114341a612721fb0185f0
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.905923537032443,0.4152833036081767,,0.6400933357265571,0.6256818677722016,0.37984659585123487,0.3073298066483402,0.6172083933347048,,0.4983533781137112,0.0,,0.0,0.9609132923851215,0.9689999034578192,,0.7229412286144845,0.8800659401828341,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,886485a7dc9a090b21401ff3c4625a2f0e19b5dc2304e30d80315ab1715592a6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,252,0,2068698,0,252,0.0,0.0,,0.6086260702568617,0.0,0.9147315134115889,0.020144861928474422,0.0,0.5826904012758071,0.05463950856773359,0.0,0.37695613889784924,0.4409166448001399,,0.5925335426426942,0.0,0.0,0.35754711346056206,0.8868112516488447,0.9844676115731522,,0.46292252029075265,0.7549851170368426,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,22511bd2b26beefbcdfd6552ce7e9fabe696c81e6753f92dd4b28ec104aa15a8
