key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,29296,0,2044304,0,29296,0.0,0.0,,,,0.18484897736045597,,,0.0,,0.0,0.0,0.50794856433737,,,,0.0,,0.0,0.0,,0.5460324799167774,0.0,0.23433431529413268,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,725e33c8c139fc160ef86f2e9313d46ee5272202a6813b5a0adfb689feb87207
flooded-station-platform/water_0187,flooded-station-platform,train,0,34392,0,2039208,0,34392,0.0,0.0,,,,0.3043287472656062,,,0.0,,,0.029003299317118085,0.5115379974110127,0.0,,,0.0,,0.0,0.0,,0.5082708907143917,0.0,0.1669707371831372,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0e93d490c0b832060103c85835cb16a7fd301f3d263876a7e74917bc9a6e97f3
flooded-station-platform/water_0188,flooded-station-platform,train,0,448244,0,1625356,0,448244,0.0,0.0,,,0.0,0.5577400635623206,0.0,,0.05867382351580214,0.0,0.0,0.11386583533442866,0.49027208783926257,0.0,0.22174957384162405,0.0,0.0,0.14163760699243694,0.537774642396339,0.034701455092824886,,0.3098542471664475,0.4770881916236016,0.012122312906835719,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ba56ac0a0e781a903ed18c76d1011bb858b41bd156518f4d30641ccdc371fb84
flooded-station-platform/water_0189,flooded-station-platform,train,0,274336,0,1799264,0,274336,0.0,0.0,,,,0.011162423941076464,,,0.0,,,0.0,0.16865534711389518,,0.0,,0.0,0.0,0.0,0.0,,0.36131408256669445,0.0,0.05928705440900563,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6aefdb41a36ed2a2619f417b1e11a4b1ce624ede1dd9adc3f8df43a364cde11f
flooded-station-platform/water_0190,flooded-station-platform,train,0,643565,0,1430035,0,643565,0.0,0.0,,,0.0,0.06137555173342728,,,0.0,,,0.004531915140857345,0.5466877129685308,,0.0,,0.0,0.0,0.0,0.0,,0.7139856350396272,0.0,0.09182107536660225,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,95c14132eb36d6dfb2de792b93bf1cb1ed8a27c4fc5a4416d284b067a2635a9d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,155560,0,765662,0,155560,0.0,0.0,,,,0.16105063072403664,0.0,0.0,0.0,0.0,0.0,0.0,0.6116923027929047,,0.24828771450956605,0.0,0.0,0.0,0.5107351733144233,0.7741063793398324,,0.5376975066216093,0.4729005544032262,0.1529257405268187,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8e1450cfcfe3a4c1d51e18f4a8219b5706612e05cb00098e643ba5c0328931dc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,183870,0,737730,0,183870,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5409742308041158,,0.2098796922161289,0.0,0.0,0.0,0.28666597572491304,0.6722016350315408,,0.42913484532901336,0.007125151883353584,0.039587424864607514,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7b4a4287dc88b617ddfc181b79aca3e9527f25e1f9dd6f62c2a7cec818497ca6
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,143947,0,1929653,0,143947,0.0,0.0,,,0.0,0.0020930291380008093,0.0021054016711625763,,0.2192145718992796,,,0.0,0.0,0.0,0.0,,0.0,,0.07922700331643423,0.0,,0.4095898420721552,0.5816651961696927,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c02541e3f40b39c0a94372bd6eb596a95558495a6b6e745127856c41bea80819
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,6422,0,2067178,0,6422,0.0,0.0,,,0.0,0.5048804165563499,0.0,,0.0,,0.0,0.0,0.005528559373817907,,0.2189726682973519,,0.0,0.0,0.8478569560681126,0.951427853250663,,0.18172171375513993,0.3912531082182335,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b556458609defdd078134453841ec335815364efa7e1da10f0ea87b9b8085253
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,14178,0,2074750,0,14178,0.0,0.0,,,,0.7220300751879699,0.18604222535548737,,0.0,,,0.0,0.23311488094540253,0.0,0.010685310995316931,,0.0,0.0,0.6983572407126738,0.87504310304657,,0.6299985632871989,0.740320173059233,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2aa26b9f3deeb8dc546451e95e815b1bf1b8ebbb1c0810bc5124090fcf239248
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,5604,0,2082269,0,5604,0.0,0.0,,,,0.44830774144205476,0.13737050841612394,,,,,0.0,0.3936737993273194,0.0,0.0,,0.0,,0.7192839814127764,0.6072318981522412,,0.46739321497627,0.419477919663277,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,31676ed193bdf22d7fbc0fd65e508bd66be12a149d8dfe88e2117433d75e2448
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,309177,0,1778562,0,309177,0.0,0.0,,,,0.0,0.03258882718520969,,,,0.0,0.00022106631989596878,0.018940692492286595,0.0,0.0,,0.0,0.0,0.7134585117023542,0.8737164199464694,,0.3171404125867478,0.4765565146330252,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b980535f19d51730b4261f63532bc2d7ef6bb4504eed772c75f820453d633486
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,104,0,2088856,0,104,0.0,0.0,,,,0.2617084225103865,0.2154173137366103,,,,0.0,,0.48760188722426634,0.0,0.0,,0.0,0.0056840024163875005,0.8666839104005518,0.8028711749149982,,0.7875944532093332,0.5134854501150529,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,62cefe1ede3fb2d1d8d0b78aa224457d5ec365e2a82a4ca57e384673e4887d95
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.026231952823154613,0.28619096026053725,,,,0.0,,0.0,0.0,0.10004543389368468,,,,0.9112854268800158,0.9785859013181333,,0.7647275405007363,0.5308224031239667,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,af29051dbaddac93a6140b804e04a887de3a05e383ab318c781923e5fbe3d60c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,187670,0,1901290,0,187670,0.0,0.0,,,,0.0013188552336571855,0.23928654157980078,,0.0,0.0,0.0014366071789891142,0.0,0.04169984076433121,3.263920621450486e-05,0.21882965909409227,,0.0,0.05307994757536042,0.7773187821778195,0.3884862327572253,0.0,0.04811438156043718,0.2817972753405824,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7638ef33e4ccc11b79542fdb7ad30646451f5b9dc2b67876827f54263db93e96
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,5419,0,2068063,0,5419,0.0,0.0,,,,0.6512140889239301,0.10605846688799157,,0.0,,,0.0,0.6375238236871045,,0.17852328113657576,0.0,0.0,0.0,0.49603168352479216,0.7989008198030483,,0.6327766400677918,0.47370703266766273,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,2dff7a3eeeaf2716ada0310321dede3257e69060431d5024bf4a7c9f7460fb75
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1898,0,2071702,0,1898,0.0,0.0,,,,0.6754982859308515,0.00011719093332812485,,0.0,0.0,0.0,0.2725832740295218,0.0016744990007022092,,0.48760660389907917,,0.0,0.4930808992962571,0.0,0.975198618823758,,0.28517799044202646,0.6362224725649936,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,fa1c18a5a95bf6adec30fef63bf7565a38dd7e0c64c27796b735383219a7619d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.3680901964776545,0.2994016345592528,,,,0.0,,0.39679761683113013,,0.2463086310494201,,,0.0014811098768528804,0.8288944546628576,0.984860599500707,,0.44310024414240423,0.58208577379377,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3f49b354640a3222a7dd9e51222762aeb71eace208cf8079d96f501bf55c744a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.19832551017011218,0.03495579254397958,,,,,,0.3821497367407217,,0.7557213126111355,,,0.0,0.9331390528828036,0.972400133817533,,0.4367634013433025,0.5055341900384579,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,fd85e1385949e2b1e6b55e2bcc92ae0b937dd4f00c724a5be90e7918d2949c9e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,76115,0,8135508,0,76115,0.0,0.0,,0.0,0.0,0.795252993096216,0.016687501817018925,0.0,0.29477024907543015,0.0,0.006868711212869796,0.38545202252652644,0.1712681824859075,0.0,0.20359797068005972,0.0,0.0,0.1163318622228986,0.46640791192872805,0.6903236569805917,,0.2238818329259657,0.5006404697206216,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d70d01252e1f50309beffb636453747d53959dec45de12d3043649255fa9fa8d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,174754,0,8037698,0,174754,0.0,0.0,,0.0,0.0010270764438324623,0.626335947084867,0.02976730745720139,0.0,0.0,0.0,0.00012072434607645876,0.07754174034862091,0.3511823807281226,,0.25196472576095635,0.0,0.0,0.16916538408821488,0.49628807638525185,0.8781108287753695,,0.40777625045585886,0.6104496582221166,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,aaad1b1ce378e6607c5eb2318ab5d768110315bd2c9ec7aea1fbd23ca74b7d3a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,378888,0,7740896,0,378888,0.0,0.0,,,0.0,0.5057023014078736,0.011157295996499672,,0.0,,,0.008796850664850947,0.0506493852736226,0.0,0.18018362859580253,0.0,0.0,0.075743540914743,0.7276218502950059,0.9054454806127458,,0.2978388443637484,0.6241587980816454,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2b9bf6c0f7d80ed337334097484197846b7f2f49973f7f1b4254e665e6d4647a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,39534,0,8136120,0,39534,0.0,0.0,,,,0.46764146852495025,0.04324669791222838,,0.0,,0.0,0.00014857737166629523,0.3247355393712863,,0.4739992963745846,0.0,0.0,0.0,0.9204865972521779,0.9078027441103941,,0.6885226375390968,0.7683286217735242,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,5c464c5be086be6d3a2af5d22cea14b8843127d23b26f6a3f04ce59e88e57596
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,820,0,2066914,0,820,0.0,0.0,,,,0.47629856730145625,0.054647765393355696,,0.0,0.0,0.040391281358322075,0.018857641159799432,0.316262512336106,0.0,0.4688634713144517,,0.0,0.09823886639676113,0.848464508329427,0.6161724855021532,0.0,0.18078376427631299,0.5332810935527404,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,189eff204b3d355588b68b5d91d17469e89e204c41e1d7f1b4bfa2009cb02ac0
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,15315,0,2058285,0,15315,0.0,0.0,,,0.0,0.40296321453588335,0.0,0.0,0.0,0.0,0.1492402156386912,0.0,0.05027216258724786,0.11488326413999375,0.36079830059531615,0.0,0.0,0.17050477369165487,0.6209058156232246,0.7959673803724842,0.0,0.2659964045542313,0.5103203110535086,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,30aaac57fb9ee837c8e8eb20b4b1863af907e8921f32283a0cc21c1434552f6f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,33747,0,2019733,0,33747,0.0,0.0,,0.0,0.0,0.38272564095694805,0.0,0.0,0.0,0.0,0.24721589123897203,0.24270177447052088,0.3405039888047886,0.048935022917228364,0.2639264402146096,0.0,0.0,0.05811809956554665,0.5025633516636477,0.8598083203432927,0.0,0.3644797664422999,0.6158833196047816,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b0a8e202229d96e258e014c0cb179b0bf0aa93b40a98263f33647e61cbde6219
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,686,0,2072914,0,686,0.0,0.0,,,0.0008865917150833773,0.4397588885349538,0.0,,0.0,,0.3258839076223267,0.11534466281630448,0.009508225720856182,,0.3430506698600404,,0.0,0.0,0.8430860684889747,0.9194043618808617,,0.4903806228373702,0.6889550117688857,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,62dee4c5d15e0f0f7e3cdf76a5b2d9f158fb34f3fea6f5e967d022d44ba99bcc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,221197,0,1841800,0,221197,0.0,0.0,,,,0.34792787675491454,0.0,,0.21693437563360293,0.0,0.0345191222859248,0.0,0.15240723102151435,0.0092175637670086,0.5233087256799909,0.0,0.0,0.009949517227858648,0.28829625739157677,0.9244944687722855,0.0,0.27357825868142926,0.40126089950229826,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,56cf25f0bfaf9fe7ecd3ea5c4a807d36588250b984ab2b2bd151063a9688a42a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,40640,0,2027477,0,40640,0.0,0.0,,,0.0,0.6686594933176222,0.27616926503340755,,0.35172025610356716,0.0,0.012730962861435461,0.003255125766222786,0.38192959472594346,,0.3522199226834316,,0.0,0.0,0.9179257576344753,0.952453684676425,,0.4674419826374752,0.5269916503623687,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,97ee7792b0bf098340bc00110c274bf019076ff359f580a38b3ba747ed05a01c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,35974,0,2032976,0,35974,0.0,0.0,,0.0,,0.4080438402224342,0.0,0.0,0.41361561517035406,0.0,0.0,0.06773204860805107,0.12842700950497227,,0.41582448150931545,,0.0,0.13505706302978643,0.6767126940437899,0.9040649404507126,,0.2331279183407536,0.4013125928975416,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fc5dcd89760e03f89673de4a4ba262e35b20da78122b8e5da7745c6a7f0355b1
