key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7641081804630221,0.7728529685068461,,0.0,,0.7296260786193672,0.0,0.7925436277102063,,0.6960479041916168,,,0.9352154103466175,0.9790500234322275,0.9959357311113455,,0.8333107833851983,0.8479794924969037,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,53e0fc4c908269e89e98563d3fe1394dbc0a018c4dfc2de7194e2e41df481550
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9107491856677524,0.718251648993905,,,,,,0.7872933223714259,,0.8989485334809075,,,0.2938095238095238,0.9827054150114991,0.9956970467973526,,0.7551225014098628,0.8838689527419981,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1414031ea3e78579ec6cc93fe209d58a3ba8210192f5837dc33a8f48db6f8805
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5971546237364284,0.48038709677419356,0.9667635354002776,0.7272488943047593,0.7621786103123865,0.9813881967175799,0.9289819258067297,0.6058219347192731,0.9723781806378602,0.8602282768239873,,0.7482002559635963,0.6558564231738035,,0.610300302644016,0.9050522271205445,0.9758431185512164,,0.8862779318727211,0.8798845629651229,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f85795c2b3018d10f32e1283a3ab7089f1b56c8d48414c109710f96323317fce
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2796352583586626,0.9328804929303127,0.9467242716590993,0.80421880122391,0.8026494808449696,0.0,0.5099231754161332,0.4149283278952964,0.6259559708160667,0.8617807310237521,0.0,0.6186609158607675,0.9438252132258441,,0.9232035995879331,0.9055160000851217,0.9840949053247008,,0.8571869230524974,0.8738388835711666,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,7cd77a592d714c93f755ab57fb2ebc97ff88d9ccbd8965b46cd9e55b38f7a284
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9736730513817548,0.3707326337780732,,,0.0,,0.6083064087714561,0.6437083496667974,,0.8998694938374018,0.3519695044472681,,0.9684662995377845,0.9304883607429544,0.9649941205594752,,0.9144839623759603,0.9239940747142221,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d37537db1d92e974bf7dea433865d9237db0bbe0f5edbc071dac0ba4410c7bc7
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,218,0,8175436,0,218,0.0,0.0,,,,0.9218085709567871,0.6495098039215687,,0.0,,0.0,0.6192499387204837,0.8664555924164637,,0.8559887476434469,0.7203630175836642,0.0,,0.9870648252489994,0.9872465681333679,,0.8479017073559917,0.9464065513231689,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,95afad570350bb79d19969647c52063e18f4e6f26c2b678a406f55c49cd63fa0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9353158302077752,0.7261330761812922,,,0.28448275862068967,0.9432307059219632,0.4147121535181237,0.9306491063029163,0.956220366314472,0.7725873424971363,0.0,,0.8248091224590977,0.9636657394093036,0.9894761304030277,0.8196494464944649,0.619863984131482,0.9073647660818713,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,47ddabf998a1d3b991f1b3fac69a71c4375d2f38fc0cb5ce4af358ae706cbc3d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.857972314480351,0.8607980215912874,0.5227730753728336,0.5770950036779268,,0.8240021919810029,0.9326178302030071,0.6485486624928856,0.8203071402184812,0.9069437883797827,0.7862072238190791,0.6649939783219591,,0.8481110736200153,0.9161986765977844,0.9891929283080174,0.7961384588624109,0.6473134905295709,0.8649421942892613,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c4fdc844cc13a9732dcd4198ff50d347f0da2bbc452be1d72e3a3910484795c8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7721546093722117,0.5896785109983079,0.9411059634757313,0.49526462395543175,0.6146213684711859,,0.8705086327578161,0.8800442129716363,0.8243607277549836,0.8320354094359931,0.8965608117011464,0.7071757593205701,0.70294947422416,,0.8782964381904337,0.848415779219828,0.9885350370576398,0.6518553533443631,0.8178155052920002,0.9274403609854591,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0c0dc97811f668953545cc23d00c53a0a02053c0fed2b44a3814f55eacb107f0
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9706626483610522,0.9736890165950349,0.0,,,,0.944526667268297,0.8546081813701331,0.5333295122370608,,0.8222277680725397,,,0.0,0.9757459646341194,0.9941385394270649,,0.8269806838136556,0.9562212947382919,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,94ac0818d90a768e00a20e9d98f602b75271f8c4781e9f0dc88fc6525c2fa680
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8672911850762193,0.7412823397075365,0.0,0.7958209071594253,0.6797138047138047,0.8575411099691675,0.0,0.6899581650526194,0.8366747938440514,0.8266586652296739,0.9106786427145709,,0.35706727135298566,0.7507976816745257,0.9711885317247069,0.7013753773901376,0.6408119175829491,0.7415432508824717,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,cc3f6b108bc3c6b5f5d62c37f6eef1c2b8d67f76c426be5082627891fe209f53
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,6,0,2068111,0,6,0.0,0.0,,,0.6654590045147986,0.9710972434482368,0.8006988308023115,,0.9048854377045755,0.900494233937397,0.9146127432277756,0.8570690694137565,0.8355352647789991,,0.7384915157911829,,0.0,0.0,0.9883427991635423,0.9810726622193575,,0.8924010016232337,0.9681198774733007,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,41bed0d15827f2114c12a5195cfb5c00ba588c2be8b2688cacdfa41d54151709
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8827773959930222,,0.9585599164176037,0.5354000837871805,0.8038277511961722,0.9081164854935027,0.12360063970756226,0.08490566037735849,0.872177163719039,0.6144450613233735,,0.8189500690357517,0.0,,0.924573013671488,0.9498020612879005,0.9898894855336186,,0.795025407863065,0.9101923731847673,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ab47fc9e766dfd089a2bdb223732c383a0eec08548265fdb3d28d14bdfa6aed5
