key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6075088800668617,,,,,,,0.9634565481634222,,,,,,,,,0.7283094878402796,,0.7320132537052836,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,fa64af1e9dc33dfecca084e8727834a489532a4926d923644759b9ce97db1129
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6155781682879633,,,,,,0.8012108262108262,0.9289462773850048,,,,,,,,,0.82493677335255,,0.7518121037304049,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b4409876e47397f359b2e127c197c9df327433604c26b692d849f6587c2277dd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,564,0,920658,0,564,0.0,0.0,,,,0.2773853900987509,0.0,0.6569271175311885,,0.5809542057865491,0.5719657091291923,0.0,0.8115541935796338,,0.19643013386997987,0.0,0.0,0.6947733714800393,0.8200264381821649,0.8519970276797325,,0.564035695366937,0.5945183891974569,0.44916053318861715,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1ca4269cb09a7c1972e7356ecee42480b8b429443814c1f756f2dc2926f6f8dc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.9172157496980043,,0.021990271584920958,0.0,,0.0,0.750564143661556,0.6652144168797033,,0.1377963602184517,0.06309337819973561,0.7943025834682012,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,50d2afd07fbc3ca9c3e7e3fd9e302d41c5bdaea98e640b9eb5ede756e1d7e8bc
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,6547,0,2067053,0,6547,0.0,0.0,,,,0.254489717247245,0.11237746545411598,,0.8560087473083594,,,,,,,,0.0,,0.09269181717547131,,,0.6295269833713062,0.6070447429514861,0.006714854071127038,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8e0f35ca953e499275b56c5cf1653a060eaa2605a911d68735d06e125f2ecc48
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9193846848202196,0.7630371719624908,0.0,,,,0.0,,0.36526305552854227,,0.14988104678826328,,,,0.9500639783602867,0.9831760873753673,,0.3902644542390459,0.8641819270353229,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,0890833819156eef7590e71ea946028145585c40788812e65f75fcabfa260797
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9134501520243239,0.43567592307857345,,,,,0.0,0.8722145620351726,,0.24532019704433497,,,,0.9025943691709731,0.9082696732169357,,0.7515729594621772,0.7359971014820937,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2825b7889d27593a3c4bdae6fedb9e4be1e2cb6be7b0650cfcc2a3a0294bad07
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8762238713964342,0.5570591257238932,,,,,,0.8857579403352126,,0.02570093457943925,,,,0.915148298420389,0.8160888912574276,,0.7639356235490519,0.6730262420096444,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,22b98abe4c51afd3b3a1be4928a5f42345a2dfc84e959ae2a3b6175e2097a41e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.2836106861972527,,,,0.0,0.27145643693107935,0.0017647058823529412,,,,,0.0,0.9470646723587668,0.9867801764434081,,0.4169327731092437,0.5437461070740026,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,da9d5ea1b48673073aedb0f200c5c03ba446630a476fd546e6d0c413eef661ac
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6529566287635248,0.47718496198936744,,,,,,0.8377118249406917,,,,,0.7289256729954866,0.9594270761405992,0.6785922992013506,,0.7246635880629624,0.6795157148098324,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,b6d527dc03dc20db70825508bcbd521d54fb5eb43202fbf1821b4a91f502eea0
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.512560139215887,0.46428739441890304,,,,,,0.0,,0.18507078507078506,,,,0.9666037683402275,0.9684220436509036,,0.7066511025959855,0.5605391289951159,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,0bbdedffe5a994d53fe4ee5ec5dc8f427e6cc40051148b7ae8f1607f39cbf121
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,0.0,,0.5538739195136624,0.19430550211619854,,,0.18280594738848646,0.7089299249523143,0.0,0.6140654966818332,0.8252371371083644,0.41181268266159177,,,0.5737023862072547,0.9185193516955695,0.8742812813726385,0.1757476444080295,0.15971211049631817,0.5118113990131343,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,9c0e908e694c28aa8f80de9d582f313096a81ba174816ee2fe2816fbbb11993c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8161598174305423,0.8219123443041174,,,,,0.0,0.8643444926973012,,0.006564551422319475,0.3758490566037736,,,0.9075538587401145,0.9830787983078798,,0.6812413439343421,0.6864985408292494,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3b4f12ff1426a8b681a0562a24959d67ca844edb52016be9abb271bdfc1cd9c5
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,215,0,2073385,0,215,0.0,0.0,,,,0.8683391871550427,0.4178117973061985,,,0.08923766816143498,,0.9486357515901678,0.4020019232450389,,0.38468815135481804,,0.0,0.8015681840526988,0.0,0.971904454678265,,0.7387450199203187,0.8515766613580426,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,cd0e316fc6a7848b0cf6061a342b1b8c754a3f8c7708bb07d4013c0367bf862f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.46706015891032915,0.43873059759903227,,,,0.0,0.0,0.59401833092137,,0.28424153166421207,,,0.7688383585465312,0.9354201460727373,0.9864849937492219,,0.7037295004115748,0.6492885356683957,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3d5c88f982ec75b2811e4815c77ba4bab6f3c88800338c506178b6673529a4b1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.82094892736229,0.45480732429546966,,,,,0.0,0.5958493082180364,,0.7629920156884717,,,0.0,0.9572153221839645,0.9868986290640358,,0.6287204664007364,0.7749576988155669,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a98a510cc488722176525d2939c2780e52505b1b51c221a05f52ce26f629e63a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.393238876460353,0.0,0.9406614682131532,0.14334914737103663,0.09317172192639228,0.8665125953060772,0.7908820614469773,0.04029652269974263,0.6389211767986309,0.5781604410727788,,0.3760211800302572,0.4443138407287687,,0.1312144388281684,0.7429644083076911,0.9037051375851808,,0.7277050876014375,0.7558119995160402,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8603d2ad1ac39ec85b2b90a9ab3706267065591b78f47514ec77e587b748264a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2,0,8212450,0,2,0.0,0.0,,0.0033370411568409346,0.49410349745620197,0.905433911454493,0.5048149953219662,0.06543569808875932,0.0,0.0,0.08500658327847269,0.5268357299031264,0.7840371728536368,,0.3447040529102612,0.42475774960227547,0.0,0.7913495265586893,0.7642198640668876,0.9563837781965425,,0.7445647998770838,0.7739601754034076,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,04fb3c8a5c5a1f15d4d00e7acde63db1358425a6a6132aaca6db4228faa414b3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4441,0,8115343,0,4441,0.0,0.0,,,,0.9504519258514065,0.22793034739669063,,,,,0.2680567994684078,0.31858633518758284,,0.6891780698782352,0.4835016835016835,0.0,0.8801254879898335,0.8390234748310195,0.9098453839511097,,0.7989470081870114,0.874883139273703,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5ad38a271073e9c409a35cc8ce56058f5dd1ebcaf619341782b741d5d90d0ff0
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1719,0,8173935,0,1719,0.0,0.0,,,,0.903591734305768,0.24653072783913904,,,,,0.0,0.6270719748252772,,0.6010202871040455,0.5305316598505148,0.0,0.0,0.9647676213701469,0.9351930724921242,,0.7514400670061508,0.9244758838211247,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,054631eaca56c5240f3ce8b06fe3eefef03b4f033db51134f080cdea9ac52aa9
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8488088053567836,0.028467666354264294,,,0.0,0.8313083701730246,0.0,0.7632769472856019,0.872171437134722,0.35111587542337125,,,0.3202857717850674,0.8933841208298152,0.9670520173952668,0.39540816326530615,0.3676148796498906,0.7089155434648201,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,9e083e967580486ac940c9ddf012e90958a07a94569d7032526364fa53f1cfae
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.42381578443511225,0.7389481793669136,0.0,0.0083793902656445,,0.5594444965750212,0.8006648916609053,0.0541599790974581,0.24193345888261142,0.7668185419968304,0.4325741041281922,0.3650822338695102,,0.4150301800828082,0.7654442386046665,0.9588767681078245,0.34331892114473955,0.44675716440422325,0.7191213082743471,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,1877b6d3b8a22b7ee15137304528088f49b99e74a5c942c576c15ad465559cf1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.658253937390628,0.0,0.8451161412949569,0.0,0.3134891648405162,,0.6623833832071818,0.761655500650426,0.5068775482772525,0.7043036587827123,0.5344462732189043,0.3277328309940438,0.547391623806025,,0.6871881152360525,0.6964081445893389,0.9667533802142462,0.09792709077912795,0.5826406649616368,0.8465550073573963,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e3630f392df7f0d28d91d8a9b49c418b8ca004be581bcdeba76f599f032d56a4
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8770910436713546,0.953410148142847,0.0,,0.0,,0.8926409044444639,0.7265796803987685,0.46298599021802206,,0.3036329026770888,,,0.0,0.9542167603772705,0.9801789309324328,,0.6635274371765584,0.906296622715307,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,392dece82c78958300df3737823d34573f02a9e283392eb606fd1c2881c71c0f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1373,0,2061624,0,1373,0.0,0.0,,,0.0,0.7582517228871962,0.0,,0.6255050999519376,0.0,0.5123642206000489,0.0,0.3485462036492054,0.7368881726106951,0.5933020832189814,0.5271386805643828,0.0,0.0013093679323890014,0.5515302807228222,0.9161937583321658,0.22289591453731775,0.3315993834844982,0.624103188598935,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,7e457a71a4e0f252f33af2f12eba935bcf60fdbfb04c9b007945adadfb7e3536
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.3399812294697325,0.900541645940419,0.038477750346239535,,0.6645355865455316,0.6228000353763156,0.0553988878053923,0.5557793739563731,0.6798151779877578,,0.27273411339779524,0.0,,,0.9605587661954081,0.9468889492683306,,0.6737728432370879,0.818469652536601,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ce976843bd6371e06c01801caf852a88e4293691906a33d4ddde503bd02abc40
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7172642732088856,0.0,0.9054717077228664,0.0,0.0,0.8137031312487165,0.08359293873312565,0.0,0.5117295879260275,0.43952581032412963,,0.5119646326186024,,,0.8041084744750573,0.8743823329664411,0.9652233952672721,,0.42029045931484954,0.7042551301412454,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,27651a7fd065a966a164282338d47b61c88036ec31b5de38a801654f6ed95b8c
