key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3298,0,2070302,0,3298,0.0,0.0,,,,0.877271899471863,0.9145143870958922,,,0.7276532137518684,,0.9690119208726405,0.19739595442920252,,0.6232545914511942,,0.0,0.8906459612179357,0.0,0.9796516552124673,,0.7784725594949005,0.8881165296935907,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,7d0fc640fe559b2f43f4f8d5b82e0aa270c40ac530e29199d272ffb3f7ae01cd
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6134688121033399,0.7132524084376207,,,,0.657177033492823,0.0,0.6087330146624416,,0.5065400639472919,,,0.7841224783940939,0.9525005231219921,0.995530478724059,,0.6830432341381246,0.8148699189211324,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bb5f936cfd54c29de03926d98a759d1264d297c92eb6d7c1350b7053bd7d0e30
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.783278849297156,0.6940862857791054,,,,,,0.6997002536315425,,0.891528042152887,,,0.0,0.9738486627867596,0.9950532604229225,,0.5227775945729496,0.8296540258428385,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7715b368c4ffcf92e65136e57e466401ec9035955e8be9e1bd2b58efcfd15469
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6461811722912967,0.11740670117134296,0.9029287334567265,0.6437704033382666,0.6553033384861552,0.9644499631799008,0.7885830814399144,0.4681730093489789,0.9619388665260165,0.5789597430558842,,0.400782508739035,0.2937322946175637,,0.44915632675193773,0.876382510022485,0.9682634355238638,,0.8087671636761856,0.8135614979723453,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6e514ffd3779a3a1e082cd3534c73398c480815d2f7f630545db86fde74bcc84
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.25538020086083213,0.7547088000838602,0.8733277046885186,0.661376266149393,0.7173480976717774,0.0,0.09139563606422396,0.02367698941591533,0.5701847298404893,0.7938516132635272,,0.47978471035379944,0.7789271447147995,,0.8610412452202727,0.8381848256766505,0.9738557173573607,,0.8249530699143812,0.8184642892080659,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,12193bb7f956d667f079500773668d1b579d3ce2f039b1fa466884a915724995
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,880,0,8118904,0,880,0.0,0.0,,,,0.8434059192923703,0.1787396477442686,,,0.0,0.0,0.45622544066464576,0.5190780805769364,0.0,0.800572444745533,0.554002541296061,0.0,0.9220423924753961,0.8871989717399773,0.9558266481027206,,0.8509481220247078,0.8530776042920521,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7bc4398c433446bad25806798b5b85cae4422f5935a7e9abef084d7b6c07e2c5
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1719,0,8173935,0,1719,0.0,0.0,,,,0.8448599576938826,0.5917859365276914,,,,0.0,0.0,0.7144456886898096,,0.7692517065467256,0.5493711146450774,0.0,,0.981599750324464,0.9780999394111815,,0.7585813470606048,0.8895499450317447,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,72803680ea6bfbf83cf48564de9bc68791d38937f124c2a8e5978d7c613561f6
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8385972496150002,0.5749433106575964,,,0.0,0.8207863478098896,0.04676909173068233,0.881189948263119,0.8567881782806942,0.6577773338660274,0.0,,0.4494452915505547,0.9173106395368618,0.9883014518555917,0.749479402444545,0.4789132197891322,0.7856746748716481,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,aaf5d250dc835fe066a8e17f64b6f4ad9606bbce72a3f1d48de24221c799f14a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7995041097751512,0.7684787908337396,0.38374125874125875,0.29002466586359205,,0.7252807954336218,0.7715727403720896,0.2509795904460118,0.37368319718348597,0.650010841069915,0.6030620253456753,0.531980319803198,,0.5958407561361837,0.813470703766515,0.9835019992348144,0.7312768449824287,0.5568549007539622,0.7213834234876855,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8ff11a6ac87db3fc0005e117798bebb5279aded76713ad1745dd81f3b511a118
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,10,0,2053470,0,10,0.0,0.0,,0.7437669094693028,0.0,0.7972926366614934,0.0,0.6336846877479315,,0.7477451265638638,0.8151241107741171,0.6145880643110183,0.8014137510170871,0.6719830470666964,0.5783787954782206,0.7099002302379125,0.0,0.6990158545629472,0.7475436681222707,0.9835993880083979,0.3699692472255649,0.708086367485182,0.8095212990299452,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4cb5258ef0ad922b6cd382a976ec757de10293c1d1682d1a1cb53c21f26d2b33
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9632523681397663,0.8474428603756506,0.0,,,,0.9163074870300306,0.8111811455193204,0.401091738634512,,0.6452828659426163,,,0.0,0.966831912264847,0.9912321121738419,,0.7760721247563352,0.8759953649528789,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1d6f0b8096179c19a65385f7003a5d51b29572b05178c9e09a776ee5d1e7c70e
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.605476168029199,0.6377581120943953,,0.7784074457083764,0.5024674742036788,0.7155756207674944,0.0,0.3391554117766527,0.6683837357348938,0.7383426710774977,0.475487047741383,,0.11230043541364296,0.6704283975162602,0.9602917329753294,0.47080501579400785,0.532533277264714,0.5346854859973099,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0620abd01beeb1ff7bd439b77d7ef2c62e9ffb4f9430a39c8ebb4c3b2cca57fc
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.34275982256020276,0.9480394280005868,0.6944330460949255,,0.726423041437683,0.8445999322875521,0.8667580435723561,0.540084388185654,0.7572998832018688,0.0,0.6242900384314526,0.0,,0.0,0.9734283447416014,0.9783455002429383,0.0,0.8323071568309749,0.9261507091858585,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,927d3c758f31f647a0f4eaf6dcbf2614d2480bc47051876f27f93c864d9852db
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8862738732889682,,0.8255296067960795,0.1436807768168715,0.5136476426799007,0.8412142565578877,0.16922029281579842,0.0,0.7108283246682537,0.5605724428666519,,0.7177658213428206,,,0.8318722694872385,0.8865553424700251,0.987618473576693,,0.6929315429503671,0.7085703296622017,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,36132f56a91476657ba65ffc32f883881ac05c08d66b7fa46c66626aa45d6666
