key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7815793994097162,0.5608639009892928,,0.0,,0.0,,0.3539843390142791,,0.8413107810930416,,,0.06491646778042959,0.9641616952618787,0.9934022619083714,,0.5523070995087178,0.7851961118878039,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9103d59983769a50137bb82e3e032182c2ec0f92cbbd3b888dd8444f39b149fb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,79,0,8211544,0,79,0.0,0.0,,0.5191045928213045,0.0010559662090813093,0.7677009314880773,0.47650424273592185,0.0,0.9415477826939226,0.5640235318524666,0.042596775430532224,0.5797979465036175,0.42697357175546846,0.0,0.3067933451120161,0.11884550084889643,0.0,0.16528607315516874,0.7785198842476709,0.9396348225602028,0.0,0.7829856009403467,0.6825896326672866,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,19bb18773ba7d540a1111a8c938068c9bd5cc0de27995e822261948b1a00ad11
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,132,0,8212320,0,132,0.0,0.0,,0.0,0.6138765375064965,0.8059992631406583,0.6740728807944001,0.0,0.0,0.0,0.2880640941792021,0.2793837427436151,0.6940893635290464,0.0,0.40183506793112017,0.6232127636586273,0.0,0.7656607250052564,0.7882802454004151,0.959629222768685,0.0,0.7801824967411296,0.7840328375312619,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9da8654df5f63022ad069bb0d4ab096937638f7ebd902a86cc1a5d9787716d66
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,415,0,8119369,0,415,0.0,0.0,,,,0.7760422707209081,0.3690815744438106,,,0.0,,0.20751849949910345,0.2843844830953776,,0.6892618340924652,0.00042354934349851756,0.0,0.8616403487860224,0.8537031745059335,0.9418822335463811,,0.813510185632569,0.7886368392142502,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,949b279eac1ad4578a80a0391a49fa9aa633125ebb1b6f8b91e87d0d695e7ba2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2490,0,8173164,0,2490,0.0,0.0,,,,0.7578517863922818,0.4967674557390093,,,0.0,0.0,0.0,0.46378044347509995,,0.7128902257395672,0.397009165460685,0.0,0.0,0.9783270538927319,0.9766126256935834,,0.7544549116794641,0.8139948392415929,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4c22c4ac70251e86dc1e795e5cd63c9df1344b9847e78700f8e061ff2b14fa6b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8140350877192982,0.3066545123062899,,,0.0,0.7723008993610874,0.028655710071639275,0.6556165940519038,0.45245345296483114,0.6290313826380521,,,0.21294641001122522,0.9133782721843599,0.9846100948520685,0.653870761356366,0.5307044316933219,0.7629460201280879,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bcbcf604bcf800c9a8c43d84fcb1eda4ed2b48146eeda972de2854e7bfeee2b6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6146343113596897,0.6515130057121277,0.2005044136191677,0.0,0.0,0.35959221501390176,0.6789808136871598,0.21810460600341186,0.352982274033855,0.38079697698385434,0.48389168306353425,0.19080213903743315,,0.2757244468696662,0.7439470134097187,0.9777545489162491,0.6429615553281683,0.38945457415739204,0.6122566073477714,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,fdd9b0c97a4f340162a8b60e00176c879fbb181383ef7962554e99df51796f65
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6444629822732012,0.0,0.7218349223097311,0.0,0.0,,0.4448431531427249,0.7339065788490858,0.30313390313390315,0.6996040818602576,0.32036602534021585,0.4646969367803606,0.45567708018611397,,0.6433454699057388,0.7135606628789825,0.981545499934876,0.2620766240977235,0.5131168691538545,0.7803331386665151,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,80447f775103847a21acc24e4e06ceb8863d6b2ee623d077c2849ca0499ac41c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9592120934493816,0.5994372537985369,0.0,,,,0.8677692757538568,0.7586079229914846,0.08152707162608153,,0.34254193606727856,,,0.0,0.9472357976891081,0.9843527333650014,,0.6573337435717111,0.720504135486412,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d036c45630e08e228f78d3b0e14fab9f66369e3637f37309164243d5c8e5214d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,79,0,2062918,0,79,0.0,0.0,,,0.0,0.5019351861009461,0.4948623099054665,,0.42323189926547744,0.0,0.6167618795051142,0.0,0.35285174483218495,0.7681457061017133,0.6880486520753419,0.4427402862985685,0.0,0.16693695519967566,0.4633857239953622,0.9480509058918636,0.4004878370360604,0.4197011420344148,0.4559618105602793,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,b012ef95279fe2f6559ec5c5eaf099c21d2755749068a52c0fae0510d99c72d5
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,95,0,2068022,0,95,0.0,0.0,,,0.0,0.8524537943841624,0.3672177539469765,,0.6326975258310722,0.6712666891058006,0.6647237118209373,0.3927710843373494,0.6874943262135419,0.0,0.5494954236094813,,0.0,0.0,0.956196599690881,0.9709669462754149,0.0,0.672566371681416,0.8213420300927642,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3693e615b8a583cd4580ca50f33ead26e3158f59d0a6c61bb8798f99ee779abb
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,90,0,2068860,0,90,0.0,0.0,,0.7857605177993527,0.0,0.6528595653947152,0.09421741452991453,0.0,0.7470236792576705,0.05968028419182948,0.0,0.41045113916411,0.48156042630203094,,0.607767962766279,0.0,0.0,0.4714262014844094,0.8020138716661883,0.9841758218059152,,0.44030498300118065,0.5369761859681055,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e30102982785f49284115d9969b97cae33e1571e9fb499d9580d6139605de342
