key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,480,0,2073120,0,480,0.0,0.0,,,,0.897472493766573,,,,,,0.013617484850548103,0.989137150473893,,,,0.0,,0.0,,,0.8929872541064351,0.0,0.9453110060211386,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b66efe381ab0d09d61bf862a5bb55f941e91d49c8c488e54beb53d6fd2d38d1f
flooded-station-platform/water_0188,flooded-station-platform,train,0,2452,0,2071148,0,2452,0.0,0.0,,0.0,,0.8559832321690353,0.0,,0.7164959016393443,0.24527242089496348,0.0,0.9305718190878204,0.8254378383129582,,0.3146834410856777,0.42875703767864876,0.0,0.411436860589403,0.6678149901144329,0.374298275278999,,0.8203770914951324,0.7193961074395198,0.7020546836128752,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b90610ca57ddf12599042b0752bbc6dbd3fb9733fc17e02383f542fd4e0c983b
flooded-station-platform/water_0189,flooded-station-platform,train,0,10139,0,2063461,0,10139,0.0,0.0,,,,0.8538587629031653,,,0.0,,,0.0,0.9785301087100442,,0.0,,0.0,,0.0,,,0.8509019919990668,0.0,0.8413174934446407,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9617e86657d75a9cc9332c7aa7a09d3f9c6488715523037864727f74b360f1ba
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9149680812004785,0.0,,,,,0.9486663646226042,0.9800914998397295,,,,,,0.0,,,0.9380937021574302,0.0,0.6826040208752419,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b94362b3a84169795519792e7c88e7b9b3969efa6efa31eded87c6d853b8bf1a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,7934,0,913288,0,7934,0.0,0.0,,,,0.45178465785841054,,0.8443006112909025,,0.6320444781400051,0.6121134020618557,0.0,0.8727814693975162,0.0,0.4801388544507811,0.09541284403669725,0.0,0.6653174322892613,0.9207568531924384,0.8847619803867074,,0.7920216622858697,0.7094649087806576,0.6313746050189166,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4332885af96c89ec7b3097dba4daae259837dac10b7ae6f066a41374814e6793
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.22126144455747712,,0.0,,0.10552763819095477,,0.0,0.9454134516759186,,0.4808980284878785,0.40714285714285714,,0.5236112632847595,0.8437867427908935,0.874150686999849,,0.6684848648502687,0.20690081113352823,0.8867854681933469,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e03527dfb8275955d3c8c2858b969f8c0a275aa26f16d04581882d8bad0e06a8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,236,0,2073364,0,236,0.0,0.0,,,,0.652057897452014,0.3832232664465329,,0.9337276457311,,,0.0,0.0,,,,0.0,,0.16769201975439826,0.0,,0.7912832669536816,0.7715858551954046,0.31525815773666327,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,27eb679172b129b5b11027104cf6e1be63ecebfaa408ff3f3ce8fed35f33d706
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8940069235635738,0.7805077944917787,0.015945050901508648,,,0.0,0.0,,0.6279206986075053,,0.4743342338865303,,,,0.9517634235939484,0.9933551558286134,,0.49607571560480146,0.9280140479643276,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,1640a154e6b300786c6f9d07faa6eae6a53693fd68a541f90c56e7600aad3288
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9441783786011623,0.6697479189756408,,,,,,0.9258174241857413,,0.39346938775510204,,,,0.9414990166063733,0.9506189043474749,,0.8023704081307548,0.8573468808007066,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ed9134491af1479180947b5083e10fbb8c2ebd722c05a4dad4c9822e6040b4e3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9400061815756511,0.674420988525292,,,,,,0.9457267856475126,,0.3565804274465692,,,,0.9447772162469074,0.9252245690701627,,0.7871676860655241,0.8116621883303061,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,1888411e81c77cdaeb87d3746f1cad6c182f4f78dc1a70769c56c0efef438825
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3054067051387744,,,,,0.6137905243339438,0.10080233406272794,,0.0,,,0.03399196249162759,0.9809509156534323,0.9936620570092327,,0.6933470673776054,0.6327446364505485,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d15f6b3bd07b74b23a1a9bb46ff9d4f457316aedc45a024e363b91482eabcd82
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.81172108037429,0.6958828385134069,,,,,,0.8301499173592197,,,,,0.7212642508143322,0.9713488435940278,0.8569205138322592,,0.79889248645868,0.8119792006614016,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,894f987ec97075da28f0f97efa33da932924021c26173e24fc524ddec1ce1de9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.601833415220708,0.6731053792785688,,,,,,,,0.5758438389589264,,,,0.9814784259260462,0.984591989623633,,0.7913697415520016,0.7751018895887366,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,dc692ae34c370d0731be7e05194b7d9ebceaee0ec140f99d4b81189f0a7dffca
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,72,0,2088888,0,72,0.0,0.0,,,,0.6793934288121314,0.21441351888667992,,,0.7825792811839324,0.881814133960944,0.0,0.7105468381766918,0.8002626016780888,0.5916957643843935,0.0,0.0,0.8035075871931358,0.9607947845820736,0.950790213334562,0.6440618288088448,0.4456907405287856,0.7573410610260439,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,6185ed5393b209bae510323ff9f57ec2f41665f6585f5338912adffc57e1b526
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,6157,0,2067325,0,6157,0.0,0.0,,,,0.857481229889167,0.8913287436825978,,,,,0.0,0.9245342905724542,,0.5367414490621552,0.7002437043054427,0.0,0.0,0.9381001041459218,0.9951639958016029,,0.8400171611796053,0.8162694932898468,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4072cc1edde069c668a6b30af9caad467f94068a7b13374fddafc93a5fad8609
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,13,0,2073587,0,13,0.0,0.0,,0.0,,0.9040652377159873,0.7867714834795305,,,0.6710252600297176,,0.9530961189359235,0.4372510589871657,,0.6979363971687768,0.0,0.0,0.7713547365725327,0.0,0.9846282914807326,,0.759693260339136,0.8586044991952757,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,56d85333c9b870379aa132bf4993ca46576f3c83c8a3b4e7ecf472af5d604ab0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6526243276899028,0.6333824039831005,,,,0.18648130393096837,0.0,0.5984150781751981,,0.6400274003881722,,,0.8612222492600746,0.9606610948161525,0.9948498110659607,,0.7148354250532797,0.7750009636758451,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,660783de4765af1d721a602df08077bfdcf3baa66e5f8eb5f8cbc7c5a625dfc6
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8916756827644995,0.5433964726094426,,,,,0.0,0.7284259503116496,,0.9004592036736294,,,0.08978032473734479,0.971907513374048,0.9950502936379856,,0.7043524105207662,0.7908549070488778,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,33645f2d714ddc90527b84f45da042b09edf158551917172b7d6deae7a0f37d7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1874,0,8209749,0,1874,0.0,0.0,,0.6111945905334335,0.14283792871553463,0.9540120497186589,0.2842228521410477,0.7463651913619842,0.9117719412399247,0.840834339481244,0.2738381466919356,0.9801950277344067,0.6728083137313186,,0.4958413960412768,0.14272149587320138,0.0,0.36015714664076987,0.7828889619488715,0.9404140339380919,,0.7895820019280554,0.7975825085559347,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9563bc9573c2a462786045bac19c659d8f5044334f1bf02b67379558d06b3bf1
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,4613,0,8207839,0,4613,0.0,0.0,,0.0,0.8203383710733997,0.9174479697688847,0.4811541413154832,0.2684347692779396,0.0,0.0,0.36022660675913265,0.6759745437585569,0.8114368028757203,,0.4723334364044511,0.8926173759215918,0.0,0.871890441498141,0.7946495734382303,0.9425870313444693,,0.8234925289184566,0.7948257817816041,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ea3e96496f7cbc7ec6c55b7d762d865c77e6ce87864f96bf5cc4286790065762
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,9450,0,8110334,0,9450,0.0,0.0,,,,0.9319380897129972,0.21487241266016865,,,0.0,,0.2686666049602237,0.537346302073775,,0.8220602809007962,0.556920556920557,0.0,0.9260052274535442,0.8781150049719547,0.9408086045123606,,0.8494831560942961,0.90823278866173,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,24f4ee35e5ac2a396e5a5820c60d520d6ce2ef71143479f859aa4dfa8e38af3d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,7931,0,8167723,0,7931,0.0,0.0,,,,0.9274127494656093,0.5766595289079229,,,,,0.0,0.7547701768212141,,0.8057959091448949,0.5005238344683081,0.0,,0.9812001803191887,0.9789669497619741,,0.8218842593806539,0.9409855384207663,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,956c6c166bbbabdd98e5d1742d9824f1c3ba5044a6adf53abd8e0c965938a5e4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8587290891512612,0.26977079083163324,,,0.08620689655172414,0.8728645851543653,0.13195315767461313,0.8839113335716839,0.9039915918385999,0.6373026982671236,,,0.6486699805199168,0.9361568944718074,0.9868973163898074,0.7189157336476134,0.546267014986938,0.7795344114874175,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,19bbf0bfae74512dda362c8649f1a8311e6d2af28c72a9713ec32aa238f28490
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5992881154834883,0.685666756366661,0.06535087719298245,0.312419373753958,,0.7236045102972696,0.7717882967540535,0.2788541378355937,0.48453246867058103,0.8047836792120999,0.633484444665853,0.32879519836041576,,0.4957300842892452,0.8328520613865072,0.9858619574941548,0.7345117985491537,0.47940346634421604,0.6192456401788231,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b46553c00659b048d661e72fbf9db1194039ecbf272852fc4572f40b4365c6f1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,584,0,2052896,0,584,0.0,0.0,,0.7491791744840526,0.6043322734499205,0.9199028798812976,0.0,0.5313137823611559,,0.8448756551801049,0.8459938109973816,0.6190768421514049,0.820208884130487,0.7170151405912041,0.5698275219193114,0.6617592933382407,0.0,0.7834178708471212,0.7588026114738158,0.9827455924539708,0.603943929674507,0.7868921656911301,0.8799621037934989,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4dd1493fc7c12c7addef8ac3087a8125ea45f5feb9f7ad55bf8b8cacf663f448
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9718252119631045,0.970757180156658,0.0,,,,0.9394004187268921,0.6887597063690754,0.34894300240834897,,0.6645390370714799,,,,0.9711704066640416,0.9906155741596256,,0.7897343306680423,0.928624577871902,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,56c1f2721a21fef654aa9c82c395205ae7d165313454829ad1004bab2b8fe305
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1575,0,2061422,0,1575,0.0,0.0,,,,0.7139783559899757,0.0,,0.6460722787275481,0.4245125348189415,0.7483365287019285,0.0,0.5435042220179026,0.6841699214041178,0.7571661515633616,0.537237298510508,0.0,0.0739188586714222,0.6704183884297521,0.9583318247100426,0.5860224331320103,0.5083536515520938,0.676880857650198,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,552de889afefbefe1a488b84d04838b1d411e56f6be3a3dec5ad4bb9840b1fa3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.6551224809943285,0.9541241053436176,0.4202877057689456,,0.8251080172827653,0.7630545740086376,0.7987355110642782,0.5550356052899288,0.7860796018381399,,0.628747471031819,0.0,,,0.973755018943357,0.9751337481711576,,0.8620633590554924,0.9306561299163427,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,8f6b76d4f22865e2cc9d1196e57b8ac52ae545186fbe5dc50be6fdc41b9b6aa1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8300441443780836,,0.9145207650227164,0.0,0.0,0.8441862491016399,0.06450892857142858,0.0,0.6646467273515388,0.5449702287684112,,0.6903093582961752,0.0,,0.6897823299377972,0.8666825987504694,0.9878509101457422,,0.6566822135790714,0.6953317772590863,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,66cbb66905b254f57cfdf6d876adf153221e70f0ee6a81b884a69714cca60ea9
