key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,81,0,2053966,0,81,0.0,0.0,,,,0.26883046969629,0.3957767382690855,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9365864720217036,0.6567773711921194,,0.5017398386022063,0.0023196730365624657,0.11021373432689305,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,286a0de160eb504afa44332fcdcdcc5b664a9dd8842d03f46c433360fa854c52
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,41,0,2054048,0,41,0.0,0.0,,,,0.0,0.33310122935074915,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9426257583357281,0.8594081350645086,,0.3158204273671829,0.045965770171149146,0.13023130231302313,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,70cc02d7991d8d72a9ffe3733d8abc71280d2366561cded9b39202736a306e31
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,18700,0,2035530,0,18700,0.0,0.0,,,,0.3661611187709277,0.5056410256410256,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9684297680503385,0.9636576292204498,,0.44618427558925333,0.0,0.06590358279557333,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,078c39f29a7c31f8d521cd303074bce0a4ed5b99614d3dfb889939c0b64067de
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,17776,0,2009718,0,17776,0.0,0.0,,,,0.8336348188346215,0.06062175092682725,,0.0,,0.0,0.0,0.19930038317349785,,0.0,,0.0,0.0,0.09430852430309798,0.0,,0.6577905721482548,0.38275706242290264,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,84ce5fcdcf463a3e3d4ae6f07209d57e689c1413d9b48e93ab4e024700aa7e66
flooded-station-platform/water_0183,flooded-station-platform,train,0,3022,0,2070578,0,3022,0.0,0.0,,0.0,,0.29967440664895895,0.0,,0.5145196474222937,,0.0,0.774424117618888,0.7180507321153694,,0.0,,0.0,0.0,0.0,0.0,,0.47608461141597486,0.0,0.06868456231765269,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,65106c4791b3618bc4f3eb427c35601286d81824f552fe33e4783542988e4691
flooded-station-platform/water_0184,flooded-station-platform,train,0,13776,0,2059824,0,13776,0.0,0.0,,,,0.3186072934735582,,,0.0,,0.0,0.6941742610796567,0.8830620991188227,,0.0,,0.0,0.0,0.0,0.0,,0.6104519041877482,0.0,0.4272809251428677,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,753486b8e650595669da3a932cf43bb99d1076f339be59eb5956634f748fe1d0
flooded-station-platform/water_0185,flooded-station-platform,train,0,3876,0,1954644,0,3876,0.0,0.0,,,,0.4429352478570043,0.0,,0.0,,0.0,0.0,0.8593678475065589,,0.0,,0.0,0.0,0.0,0.0,,0.5362893787381047,0.0,0.4854575998831349,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e1bc4999f3233eb09b8e1c96f7226f78435a7a8160cf5966399fefc111406640
flooded-station-platform/water_0186,flooded-station-platform,train,0,303,0,2073297,0,303,0.0,0.0,,,,0.03766519307090107,0.0,,0.0,,0.0,0.0,0.5348101974467704,,0.0,,0.0,0.0,0.0,0.0,,0.6593056115206439,0.0,0.2719874636413399,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,00eae53e565696a0275f1e3e22a4c2d11fbaf27ad05988dda786f67b2a1ac857
flooded-station-platform/water_0187,flooded-station-platform,train,0,1563,0,2072037,0,1563,0.0,0.0,,,,0.11764172929113963,,,0.0,,0.0,0.04964167626685019,0.7472608724877328,,0.0,,0.0,0.0,0.0,0.0,,0.636353091601612,0.0,0.3694488897181417,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3978a9ed93460576a7c5270f645c1ab330f20b69c7eae8ac61557f854b45ff5a
flooded-station-platform/water_0188,flooded-station-platform,train,0,30310,0,2043290,0,30310,0.0,0.0,,,,0.6131851147307098,0.0,,0.1950827773659501,0.0,0.0,0.4554737483708054,0.7504277959521156,,0.11437494724402802,0.0,0.0,0.22978861214155333,0.20699441601602095,0.5389516179902858,,0.6356618020519419,0.6135650728133051,0.48608046502133617,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d023f974f949fd2e13cb5a61a53d354e66abe1e04876621ca93006216a2e599b
flooded-station-platform/water_0189,flooded-station-platform,train,0,40701,0,2032899,0,40701,0.0,0.0,,,,0.14994269960971623,0.0,,0.0,,0.0,0.0,0.5998695557399352,,0.0,,0.0,0.0,0.0,0.0,,0.47483411900738237,0.0,0.6315669658238855,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9d0280b9970a63612cb014c6dd8ae83b987644fd6b368e016747bf4459e5143d
flooded-station-platform/water_0190,flooded-station-platform,train,0,6778,0,2066822,0,6778,0.0,0.0,,,,0.4056627070828834,0.0,,0.0,,0.0,0.5568170199539493,0.7621009424210184,,0.0,,0.0,0.0,0.0,0.0,,0.7769969731143893,0.0,0.44776279444168404,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2b906542142a843403e9f042f294e44b6974b26520809fc3a98de01fb90216ae
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8891,0,912331,0,8891,0.0,0.0,,,,0.29853944808941346,0.0,0.0,0.0,0.0,0.47394937331039566,0.0,0.7426125104917494,,0.33676941553242595,0.0,0.0,0.45001079680414596,0.8301335725372659,0.8683392079618495,,0.7185390279823269,0.6888679312431047,0.6096848517470674,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f1cb11c7c7f0678ae4d5afec0a8418f28f8d46b3af3ef0e158fdfaa5f46914b4
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,335,0,921265,0,335,0.0,0.0,,,,0.006373292867981791,0.0,0.0,0.0,0.0,0.0,0.0,0.9136343520426872,,0.1694534340165408,0.0,0.0,0.0001643925694558606,0.7145113386906122,0.8982470354275613,,0.43359629032714114,0.1464451827242525,0.7681589575820144,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a27262a9e7d03d9a125330250716abc02400d148981d3c30105daae8f31cd37c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,117708,0,1955892,0,117708,0.0,0.0,,,,0.354579249746536,0.0,,0.4853665321340901,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09799116624720805,0.0,,0.7793335282081263,0.7374266752218308,0.10444868594919983,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e040439f7ef1a65a1d2190c97f91c81b92e8f7df8d0189c3268bd0f20bc6ff8d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2857,0,2070743,0,2857,0.0,0.0,,,0.0,0.7822544909159083,0.0,,0.0,,0.0,0.0,0.06997861007423563,,0.07473666610934626,,0.0,0.0,0.9506462399211308,0.9874074631357207,,0.20260731319554848,0.8529975996960233,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4bee94089e6af20741d88d577c9a7094168caeebf38aeba53892a28eace01e50
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2700,0,2086228,0,2700,0.0,0.0,,,,0.8992104959535857,0.0817931688804554,,0.0,,0.0,0.0,0.8280618910998351,,0.20601202404809618,,0.0,0.0,0.8300700732332821,0.9474131477247435,,0.7353657348787377,0.6755717350618524,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,6a2da9361ad00338e899c63e1dce71a912edda04ebc846e0958ccfd6ac8e87af
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,36925,0,2050948,0,36925,0.0,0.0,,,,0.6016325857519789,0.1482880436531173,,0.0,,0.0,0.0,0.8575103547328186,,0.3643162393162393,,0.0,0.0,0.8487439222681157,0.8550687852175237,,0.7578837244059184,0.6354663308608905,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4c3c7a9d2cbfd60c292c1ad3542ba7a50c6f7f57fd74ad94894436cf8e2b7781
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,10824,0,2076915,0,10824,0.0,0.0,,,,0.0,0.09609090138217587,,,,0.0,0.23463544655724325,0.0010291090855630697,,0.0,,0.0,0.0,0.9434553248709194,0.9940650748975742,,0.6263474480376392,0.4985894728674437,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5cfcb47ca16dc8479c369327d3bc63d8052d2c652b3d355fac468af41982029d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1433,0,2087527,0,1433,0.0,0.0,,,,0.29671100113413756,0.05167399689867725,,0.0,,0.0,0.0,0.818057206559018,,0.0,,0.0,0.45297986644574983,0.8953546424246532,0.9067144427704711,,0.7251885639328624,0.6721239807135481,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,552fe7e1beb5a009586ddbc4f07ff8b3ed4dede07ce5a7bb1c9d662c3c450667
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1278,0,2087297,0,1278,0.0,0.0,,,,0.2299437848061364,0.12974705474705475,,0.0,,0.0,0.0,0.0,,0.4769744328958349,,0.0,0.0,0.9254510351447457,0.9802800466744458,,0.7393643960496328,0.6119109303774637,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8046a9fedfad0b9d9522e39b0e53133c50023e3e13892a9c14470b608455468e
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2603,0,2086357,0,2603,0.0,0.0,,,,0.3760935397039031,0.008596837944664032,,0.0,0.0,0.6306351577076441,0.0,0.4826038356936022,0.0,0.4986578039115429,,0.0,0.31634216645414315,0.8787665016215821,0.7382052010800056,0.0,0.12964593975691385,0.553492044420796,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,aaf1ce9ea677aa702780b8b8194041686a97f3359ec6848453a68e8b78218fe9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,3163,0,2070319,0,3163,0.0,0.0,,,,0.8036133805533153,0.14437328086413556,,0.0,,0.0,0.0,0.8555512407285154,,0.29210230014476435,0.0,0.0,0.0,0.6803484373050603,0.9933031706704011,,0.7368056816119077,0.6167712771796074,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e3ee3656e5d8358a7bb4f41113926a3ee8b767e9eccb5061b2e175cd49697bc9
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,4000,0,2069600,0,4000,0.0,0.0,,,,0.8407514425328491,0.0004850410413082436,,0.0,0.0,0.0,0.925967270337043,0.19143806258036863,,0.6057546859585663,,0.0,0.7935039848537181,0.0,0.9851060348851696,,0.7438777984320698,0.8758924412949021,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,085322c41cf7748f348c3ce01a9a132061f8408dcbf66a74b74c20c7cc784104
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,28,0,2023911,0,28,0.0,0.0,,,,0.16594730400051536,0.17695070192621612,,0.0,,0.009315424610051993,0.0,0.5020710815648172,,0.36940639269406395,,0.0,0.46713236824113435,0.8976303118408779,0.9926925317815201,,0.6078385629301295,0.6452838392969528,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b0f9d3f1fcbc04fc05bac570358331702364b6a26fedabc82009ceb8e7c10933
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,43,0,2023798,0,43,0.0,0.0,,,,0.7679179203867212,0.24014167117848764,,,,0.0,0.0,0.6118677850676854,,0.8413583509513742,,0.0,0.0,0.9508064827046036,0.9925532638369393,,0.5673011734028683,0.7484819657531474,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,187880c76efa37dda13f7eb97e5e734abfddf699b74a8627120662abc05b29f7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,9868,0,8201755,0,9868,0.0,0.0,,0.0,0.0,0.9419313510916565,0.03945171166156415,0.0,0.36566946654905763,0.0,0.031472372321435786,0.5702951135914179,0.34974115971773667,,0.3858742837298142,0.0,0.0,0.08577450641373972,0.4761072055453545,0.7817119293548042,,0.6452662390931464,0.6618695569242804,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6aece9a2a2907272c43124ee135ebccb9904d77904036574b100dc9b266427ae
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8189,0,8204263,0,8189,0.0,0.0,,0.0,0.0,0.9065511987471405,0.1391326156149843,0.0,0.0,0.0,0.22632497092540288,0.36927601561211587,0.5534956390620634,,0.324658711156876,0.0,0.0,0.3173086617832077,0.5036584241485498,0.8198012823469717,,0.7215159795651658,0.7386434103039655,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9738ffdd95a29537b3b47333b860bbb4a1c248588f15735997efbe076f2ef5f1
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,37447,0,8082337,0,37447,0.0,0.0,,,,0.8797802893049205,0.04567307692307692,,0.0,,0.0,0.06729174126880888,0.05769388144793911,,0.6962967821218251,0.0,0.0,0.3692486816065212,0.7184341095250222,0.6790939040136198,,0.7354794326086245,0.8683011843877382,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,0eafc2c1678b302f521b8258e5ce9c6f5e2bf3fc329ba4a7404983a9d2fa156f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,49225,0,8126429,0,49225,0.0,0.0,,,,0.7593432963945684,0.0,,0.0,,0.0,0.0,0.43750044604306276,,0.7043112531406671,0.0,0.0,0.0,0.947903654457197,0.9259164019982564,,0.6209788770907674,0.9136334954647035,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3a3325e17f3f2ce78994a107f63025295cbd7595b3265689adf29dd92b06705c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1824,0,2065910,0,1824,0.0,0.0,,,,0.8833481481481481,0.017577424369245486,,0.0,0.0,0.7042333019755409,0.007925218451534242,0.7544284439913342,0.0,0.5481350417403902,,0.0,0.24317009760047734,0.8830292651007134,0.9779300777830991,0.0,0.07436137488297445,0.8096432552954292,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,ca451ed45e4e82bcfbc809ec6d508e42a25ac5ecc152960f25c40c287d921d4e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1711,0,2071889,0,1711,0.0,0.0,,,0.0,0.7153304049814162,0.0,0.0,0.0,0.0,0.6932632440960054,0.06259451506110271,0.10892882601075116,0.0,0.5122407241571266,0.0,0.0,0.1838443335562529,0.7179383764914464,0.9772869938106946,0.0,0.14007352306656773,0.7085696431445695,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9536167eb8e923029bd52ef82126a271cd31a0aedff47bc038205f6d5633b28d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,852,0,2052628,0,852,0.0,0.0,,0.0,0.0,0.8707310041150106,0.0,0.0,,0.0,0.6200680910611284,0.38030081470649674,0.7035579976910918,0.0,0.44521129433385603,0.0,0.0,0.33068789867848203,0.5726880673650399,0.9684859816583946,0.0,0.5450707243891985,0.8173013135199682,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c6aa54e7a51fe87c09dd4b557807fa8fd8e298a96ab0aa27ee5db0b022a2de70
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,9,0,2073591,0,9,0.0,0.0,,,0.0,0.9561726451425389,0.0,,0.0,,0.8510417110476759,0.6259859685282809,0.12307461492298459,,0.3522848701992583,,0.0,0.0,0.9563601167096847,0.9860685531038339,,0.6696176546061072,0.9188103722886182,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,aa4a70438d98026402db5f87d617a647d10f786048b15abc8896abf3d879904b
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2535,0,2060462,0,2535,0.0,0.0,,,,0.7099843495729224,0.0,,0.09644444444444444,0.0,0.4063025059879169,0.0,0.3286790013978026,0.0,0.6450793573137967,0.0,0.0,0.019864837190251894,0.5521289671008127,0.9448686388023486,0.0,0.2627085542101445,0.5592300957389467,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ac39e903fd895f6e6785e3ecd09e8b0d8be3c8e1c4fa015a5945ade264dd7b21
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,135,0,2067982,0,135,0.0,0.0,,,0.0,0.8854631743120495,0.0,,0.5700881674473897,0.0,0.5399787460148778,0.5497073515854469,0.6184567661884451,,0.46944543109971737,,0.0,0.0,0.9152873634131834,0.8682126539669182,,0.663353684509442,0.8843616866386869,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,1b3e7bc94080d8c2048785430a3c747032275842dc080d323dfd6d246392eac7
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,658,0,2068292,0,658,0.0,0.0,,0.0,,0.8970471955584652,0.03692889041566472,0.0,0.5613362477061004,0.0,0.0007143630263015478,0.35995216201893465,0.2480805068952665,,0.6067068965517242,,0.0,0.45927695164336385,0.8577564029953203,0.9635698290458244,,0.4816083562643904,0.7055743752549527,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,8f0b42f53077918cf8fdd54acdcb47da30f2f23d8674f180eec184c77c962d0f
