key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8762011975266344,0.5687761506276151,,,,,0.0,0.7606026534742523,,0.8770718232044199,,,0.0,0.9722411334896358,0.9949143846441892,,0.633306645316253,0.8350318670658308,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b769597074a968cb46f809e275397a1e5aaf60a81158985a4532af3a3b303684
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,31,0,8211592,0,31,0.0,0.0,,0.6506370735717222,0.44273780652115335,0.9347619623848131,0.5964161906691713,0.8217988774297011,0.9732550947782602,0.9010491962841561,0.5353444596689054,0.9682797196024069,0.7737142232045686,,0.6165858912224017,0.36527087769103384,0.0,0.3386862483846084,0.8817737870916857,0.96912496870344,,0.8935077769184497,0.8392305049811062,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,1d2095a5c01ae0d0607747f4d4f02e68070c22d3dee83f53e363197a6634103e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2561576354679803,0.7588315395291592,0.9291533150540121,0.7659986680389901,0.8181090909090909,0.0,0.11053689348262992,0.5169459187567211,0.7465298732649366,0.8126150244893616,,0.5575421604477947,0.8979896611143021,,0.8656200622148568,0.8735262819751733,0.9784325709575677,,0.8222918183358288,0.8560119247793643,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,c8e5bae5f331255354e0b144c4fc4eb688fcefbb37b545e0be7a27e7056774e3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9605211470472699,0.2994420600858369,,,0.0,,0.5612197483059052,0.7287581066692479,,0.8766348142034189,0.8394607843137255,,0.9652362835348758,0.9348486009142822,0.970527349156884,,0.8909356014580802,0.9424692888423748,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a4dbb609f5b674d0cf6f776c2e9b52aa8cc243d1870b62f3ca00d5c21dfb88b5
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,7541,0,8168113,0,7541,0.0,0.0,,,,0.9235106429476813,0.6541415088809426,,,,0.0,0.0,0.7924295461287452,,0.8185813587615064,0.6625755958733547,0.0,,0.9813096542788515,0.9847457758196573,,0.8366267193608431,0.9336338394140924,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a68dd8688d72f60910ce5713cba96a23b0f6c6897e2df860652b57a2a408adf7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.861919367763685,0.5211839814277424,,,0.0,0.8760363104039312,0.12766903914590746,0.8989178913504423,0.9417973249335935,0.7119815938677528,0.0,,0.568886829281993,0.9285148304695909,0.9884056718828405,0.8157359467455622,0.5705969947204549,0.8303761146323302,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,88aaa67a81a4ba2f9865af44e603cf21755aab7cf4404b43ccb6c2601dd7627b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8468495848478585,0.6696030881916263,0.21545768566493956,0.6586225596529284,,0.7838173905320188,0.8229698999249367,0.3055156715111189,0.6250334170988612,0.7410693635541725,0.6926281742978069,0.7109689213893967,,0.7118252797988832,0.8450159506296667,0.9864053823957085,0.734181240063593,0.5701843067112529,0.7611204697502045,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,cfd27c88b462b341453a550704b96eab4a25a7b1c6017f6b2d633c4ea6a777d6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7671897289586306,0.006434134778191669,0.9013487785911565,0.0,0.7013173917856748,,0.7326400924321201,0.8471962426345038,0.6855174206968279,0.8156610778827532,0.6903757076685538,0.6280445491052637,0.8253565768621236,,0.8309159902541536,0.7937452857557297,0.9850650049815118,0.4012018886822149,0.7310481571013391,0.8655042793127615,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5b168b28fe228b8da7d55fe27823af3d80d3dc4e00e91baa370c6e0a9edb41d2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9757353761481536,0.9466335232341012,0.0,,,,0.9232808765838482,0.8686165821441207,0.5376554174067496,,0.737539508874301,,,,0.9709325965470266,0.9921153503554414,,0.7523750834488779,0.9360984099825953,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8f8cbec063077f70dacc353b65a89393068926cc370e331530d57afd9c5e2a26
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7820936814322511,0.554372197309417,,0.7378110052654849,0.5200281096275474,0.7094160833485854,0.0,0.6129907155111515,0.8025854057727784,0.7739818461526355,0.7694695259593679,,0.07905067808708066,0.6908226104274017,0.9625909206433733,0.55793719389225,0.5366134206007193,0.6025563873576776,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1cae2311ef0c6457408279e3b608d0c1dedeccc84867db5b23c0ed052724019a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7099403461106846,0.9449207353993505,0.7138719953663482,,0.8816749838748006,0.8838008648408915,0.8804469002956715,0.6877360717658169,0.7807481028005209,0.0,0.6966830068476166,,,0.0,0.9850911269354051,0.9781099807753925,,0.8137584310211802,0.9419053869256409,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,393905344bd096836e4382995e311d968b8d0b9f265a0b4cd66571cfe1ba3d5e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.883186538714342,,0.9489247311827957,0.06735026800279655,0.6822660098522167,0.8811845874340998,0.1859636184857424,0.09081735620585267,0.7317940416863701,0.5681520632303738,,0.7467237760254155,0.0,,0.7532017893253263,0.9341260042711881,0.9885784423280728,,0.7369446679181193,0.8549503725726171,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fa006de56634ba294f41526e218324597d1b1e7cdfdea2a98308faad1123e424
