key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,1091,0,2072509,0,1091,0.0,0.0,,,,0.20119082100523,,,,,,0.0,0.7393761449366196,,0.0,,0.0,0.0,0.0,,,0.11998306253215145,0.0,0.7617601865675708,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ed6c85c2543574d18e95571e79f9dfa69d02c1c45c32c6c33f2692dbe71025f4
flooded-station-platform/water_0190,flooded-station-platform,train,0,419,0,2073181,0,419,0.0,0.0,,,,0.07213903203822929,0.0,,,,,0.013841078903019527,0.2953512237583737,,0.0,,0.0,,0.0,0.0,,0.23840934627281365,0.0,0.5789101098375253,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,18a3b258da5ec63fbdd568844e2cbd1cfb009a650841dbe8151f4ee306b1a84a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.2587117644650096,,0.0,,0.7033682422870082,0.13729711825107652,0.0,0.7375088645569949,,0.3053413173652695,0.0,,0.0,0.7945613689679683,0.8330211188452665,,0.44060673563825514,0.39475471225416836,0.5822611173730886,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d45cfd2a6b7f5c99631ecdb82f3cd74597e2e12390061152b6adab8cfe2859bd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8897131189333916,,0.17995157384987892,0.0,,0.0,0.43194191359928236,0.5173708920187794,,0.11668342907795373,3.709749220952664e-05,0.6801039763575057,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d65ee80a2f1823bf130a77098ba970121fca265e0f9c88a0c95e53ee657ee7e4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,74346,0,1999254,0,74346,0.0,0.0,,,0.0,0.04412930056231417,0.14987128775036102,,0.8383185720564311,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.10066464681715075,0.0,,0.5953737903832333,0.60991316291749,0.29564448845986646,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,1b2555cf5c58e5c41ba1ad6a25149a1bbf0eb2e01b182c0287a0c2365c289bda
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,413,0,2073187,0,413,0.0,0.0,,,0.8056325168440275,0.7219520547945205,0.045244156445267296,,0.0,0.0,0.0,,0.0,0.0,0.16411682892906815,,0.0,0.0,0.9530883323595686,0.9894626746627138,,0.35506383899588834,0.8306290688120198,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,f4ec25251a87ca1decde356f523cab153d82ead831f24258be631f329daa13ea
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,580,0,2088348,0,580,0.0,0.0,,,,0.9198107840109238,0.2893370916687192,,,,0.0,,0.6347217620114999,,0.010708685508853788,,0.0,0.0,0.7796170750397395,0.9279004109355062,0.0,0.7815301485938844,0.6375165064466577,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8da55707c1c49f5e6d4f82769914978b4c32e5465b6465e6afd78c0d274b1599
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9112524349719262,0.35886061453524115,,,,0.0,,0.8266757182289269,,0.0,,,0.0,0.8570341548321744,0.8462557283250774,0.0,0.6728819958758095,0.5883984336833245,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,89438a35e04d32c78c9dc8d0d8cd811479cb6e9840bda3a0c01c9ecf6d882077
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.2626570981917552,,,,,0.0,0.0,,0.0,,,0.0,0.917391445089699,0.9850650397763921,,0.45794982855080313,0.38552604281689384,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,c7e38cf158cee97ef57ab2402a9d06da255fe9c63bb29b4ca095fa04a7bcd466
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5607607863160582,0.43439050962353226,,,,0.0,,0.6797909015119082,0.0,0.0,,,0.13150366162480323,0.9244686172471313,0.8258669930640555,0.0,0.712310286677909,0.5421846631716334,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c6227371afe1bbc86d1603b4e9673f16989ccb291e98a36d0f6fb4fb4e4a9055
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.42687524545097527,0.43091176754310545,,,,,,,,0.28877095442675427,,,0.0,0.9436125301613046,0.982625825425892,0.0,0.7369603643009077,0.5547810703228659,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7945885089fea742a326c2eef3883e340f9d0bd26ed63fabc577e16b69389a2b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1,0,2088959,0,1,0.0,0.0,,,,0.1484906935720527,0.288373476063039,,,0.07661983220458911,0.3728903033136755,0.0,0.10431306581291659,0.1533315930300855,0.3748185425336301,,0.0,0.2361023173356971,0.8281364335440307,0.9278903720785844,0.0804260861475486,0.0785891247158583,0.5615426214251579,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,0cd534c4d20e9708a4b918abb0a61eb0505a64238e32a255426fb3524c975584
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7732077409302572,0.1629915421248181,,,,0.0,,0.8067646672182742,,0.2882265732835745,0.09477124183006536,,0.0,0.6499480334263915,0.9590388381071675,,0.6223114605891134,0.4915712781349794,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a1731611ff4a3f67230b4c5d693d7c3aff2f46ec6b8d2ff2efa1d18d1059034b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8560310304007254,0.0,,,0.0,0.0,0.8684944557955876,0.16122567716077316,,0.5234795877059135,0.0,,0.7651201020683563,0.0,0.9841156274327164,,0.5447170590665015,0.7655250100576639,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d781a52fe3876fe3fb61a37414ea74614f5b1620ee8d225c7cdb9868998225fb
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.503557430129516,0.383392961144854,,,,0.0,0.0,0.447774847979336,,0.5085531739488871,,,0.29444170122136226,0.8700984277734283,0.9918349066959385,,0.6331012319228709,0.632141611650252,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0f08ccb6abb4e34488dfc4f96c5c64fc2deb0cfef84e521019a910de1d5c9115
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.777445317375234,0.04249519638947227,,,,,,0.5426073633455004,,0.831261430805524,,,0.0,0.9285811459588202,0.991855070382948,,0.5332072940171982,0.6797203787633538,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,62656f56dbad9f7eb0d5c8ff88c8a56d907352a205e97cfabce0171c90e8d855
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4395201599466844,0.0,0.9309091298267644,0.004477733452739559,0.0,0.845801298229376,0.19752904838946905,0.03126627559551547,0.5555359886590268,0.36561740820434513,,0.23384946605926374,0.10012210012210013,,0.16553747030767205,0.5865709437169113,0.8989842847803987,,0.7001225748376841,0.6294618641123689,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,611075e94a62c177d4550980205f4fb7a69c5aa9fe745d404e4c80fb03758838
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,11019,0,8201433,0,11019,0.0,0.0,,0.0,0.0227513015847616,0.8574697983141658,0.18180075427737205,0.0,0.0,0.13094440723375753,0.0009607686148919135,0.3343699725111159,0.5353274832146373,,0.31450334332269,0.3867745865550476,0.0,0.27286331764268645,0.6417813287635411,0.94759983825696,,0.7340886638126686,0.7585544999248851,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,fd8ae7130ba995cf8652b4528ea1f04655724f484cd8d7a878ebd3c829523f19
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,144817,0,7974967,0,144817,0.0,0.0,,,,0.8409161292584448,0.25718901453958,,,0.0,,0.1546638097883353,0.03143290236290682,,0.5271312591606981,0.007623888182973317,0.0,0.2695910430042382,0.8065153629062477,0.9089050579704281,,0.7444962170380675,0.7800856129691406,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,62af3ca88374ba7b9724e179cc44acca2796e005003fa213e0e0974d6b4abbfd
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,219,0,8175435,0,219,0.0,0.0,,,,0.8033565770467828,0.12112617598229108,,,0.0,0.0,0.0,0.364001319841619,,0.6278337800539483,0.6580694102029205,0.0,0.0,0.9581982142702995,0.957787005269035,,0.6496714334968018,0.8906645875517659,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ed719eaabc96bbef22cbb3e9059fdba17d9753db1b1837bf967fec774ffa65ce
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8502862818415517,0.047487708358316345,,,0.0,0.7767280460381208,0.0,0.7240040052189216,0.6853228455354827,0.4640767386091127,,,0.08370062995850444,0.8876203952460501,0.9783478511832923,0.31937069813176006,0.4162660776926075,0.7303418083852501,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6b75c1e7ed19c4bc0b881e3042f22266b7cdc4783694567a1b076f09ae03c66a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.24360561880034617,0.6096801346801347,0.0,0.0,,0.11425111021396851,0.7033449837550457,0.036416879411323023,0.14767537975798475,0.5060420997920998,0.4007340776235003,0.0,,0.15531347305122098,0.6594223095116538,0.9678047600148133,0.47297436425409245,0.3907923545771939,0.6882005704052531,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9317cdf4b6929535375b03403f1a4037e970f7cbc4c0a1ad9dfe366a5f04e81c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6826292933280694,0.0,0.8386259682048728,0.0,0.0,,0.5899137358991373,0.6977565995157075,0.40108412471636273,0.6218506400494549,0.5172206647977573,0.39377696430906,0.23874886122077132,,0.39917193288298103,0.5871306881777016,0.9779247451063525,0.11095890410958904,0.36519990474426484,0.7730576845082726,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,fe12e7a8bc2c6a5a16f0ba1b7cd1517f36077924e31df89620a7e2db9f449140
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6736018108082618,0.8076914419484086,0.0,,,,0.7113994849880476,0.41378587011243495,0.06047700170357751,,0.4041793413569634,,,0.0,0.9057942314916134,0.9846021729563913,0.0,0.6660698689956331,0.8117856537222317,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,874151c60f2159595cfc80d25cb9c8171b43d0d81a696569a56eeff6db7e0230
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6170413214205734,0.43981209630064594,,0.049435943259242714,0.0,0.34582441113490364,0.0,0.24363651612362142,0.665868298885242,0.6541911383505316,0.5131860299358517,,0.0,0.43657612189481965,0.9453734820787969,0.30412912912912915,0.26583245481352463,0.46073100196281114,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,9743aeef3057fe9b963d2ffed98f2d41259276017bfeaf52d9ca4359292f82b4
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8661805645806685,0.33170028818443803,,0.5663804544218992,0.49255002128565345,0.42643277664303736,0.09117191834827557,0.510029356516486,,0.4795260950404289,0.0,,0.0,0.9408553958829322,0.952503124000169,,0.48492164337145277,0.8248529420220687,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,025e4370844a7f423bbcec93c742312bfd3e104fcb5d1bad117f9544e6a0af66
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2,0,2068948,0,2,0.0,0.0,,0.6479437882576085,0.0,0.8165869218500797,0.12255772646536411,0.0,0.24571609157732102,0.0,5.417118093174431e-05,0.14091854478502505,0.2447743325751227,,0.513419705429182,0.0,0.0,0.313299667112027,0.7789110888620592,0.9673397660270058,,0.22868482490272374,0.6359123288754982,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2869bda45c65635d9df7f876edcf1a45097b3542667f60aebdd4a7e5485e9f25
