key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.11440980812579031,,0.7537361923326835,,0.6418635460366526,0.04604173567406426,0.0,0.8378839884040018,,0.2354005947506788,0.0,,0.6436720541356747,0.8814063133815226,0.7810958538861486,,0.5104235620562392,0.6526435710216975,0.6608849537117099,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,337f9c8943010eb2e8fdd3d5b2d1f798d740a880b7cf13ba2263f6443a0c38c0
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.03155522163786627,,0.0,,0.0,,,0.9190288396519302,,0.05133004926108374,0.0,,0.0,0.48443375359433755,0.7542068263511149,,0.10530352662948818,0.03878768844221105,0.6941501986650755,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fafa0b9ac04f8bcb4d1a9555d88fd56eef30eac4dc9db095fd18ae40adc3c91c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,16677,0,2056923,0,16677,0.0,0.0,,,,0.516379481316425,0.20183015080069097,,0.9446287027389104,,,0.0,,,,,0.0,,0.07476817190742638,,,0.6991023856381702,0.8007851150337992,0.710500256511209,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bbbc3401eceb641ba76e63b25e9e781a8b65c125554d8a8ba6f433aa78962665
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.926586125111177,0.7893459970061426,0.12446769680009734,,,,,,0.20175004127455837,,0.12324929971988796,,,0.0,0.9522590528317085,0.9821720297957165,,0.4037219101123595,0.830167130635178,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,9a1d9b3f900001038efedba2bb22dd581d9a3475b9d75236e64fa018cc514c16
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.916778080249996,0.25564634071583076,,,,,,0.8744967988914036,,0.12849872773536897,,,,0.8652656784761084,0.8768728720233585,,0.7022584066379687,0.7430651037130649,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cbb6b3ed18180d917c1be8089409d654b5ada39280c98819e022cd26f0e69b82
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9186733696851263,0.3909135217506648,,,,,,0.8969937776445011,,0.0,,,,0.8937382447727048,0.8097973596142191,,0.7851214997910323,0.6798048606359878,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c899e72541715304ad886c0921818b68542d391c4ff43d2760e04e31b8bc9bd7
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.06095515611499822,,,,,0.45966353434148566,0.0,,,,,0.1463431212615552,0.9368712393747414,0.9885694650627767,,0.3240679752338295,0.517601818481615,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9f231014f3b96feafc02d3f094606988a79e40e624bf2e02c2b46ae2d9fe7205
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6606398373703615,0.3511807689188824,,,,,,0.8224882653868467,,,,,0.6597627539991353,0.9400005641954676,0.7969041505809336,,0.7535518036614185,0.5968095298712959,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4a33d1bdd092cc31c0f8f72a0970941d2d368e7f7a00a4264a07329a78b24695
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.45452351765875504,0.40140397152771934,,,,,,,,0.11855180160718914,,,,0.968252730059735,0.9654073762134846,,0.7255277180793123,0.5905670735645546,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,79b0b093a927d8e3c5490313107b77fc73386bdf95520b7aa2124625a869c4d0
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4443875810303651,0.13210594315245477,,,0.33609533562982963,0.8576516085952498,0.0,0.6678363326143644,0.8881276078153628,0.29760855190654617,,,0.45472548038212957,0.9236599388833675,0.9092907707866157,0.6627837259100643,0.1559118630729884,0.6787067382562815,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,91e9a48aac763d953137c63bf6b174931d73bc446a953adfccff7472577e7814
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7884265468430989,0.8117441667342595,,,,,0.0,0.8747048345772116,,0.06996714456391875,0.06645230439442658,,,0.9133805340745283,0.9805160388248492,,0.659009013555661,0.735515258735073,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f17987c2878813b81fbb461a44b493f4293d254ab18e1c80c019dbfb9acb5615
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,205,0,2073395,0,205,0.0,0.0,,,,0.862253195917989,0.6215877584577197,,,0.12750373692077727,,0.9402594513424452,0.26798349056603776,,0.3477738629083921,,0.0,0.8001690876950273,0.0,0.9650194499429928,,0.6788149226290792,0.833782403747959,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,aa54e3c12b1e1556b766850163b407768811a313ae7359040de8fef56d224a90
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.35225290502643375,0.4574843373493976,,,,0.00862895493767977,,0.5150539365641603,,0.3473982039611268,,,0.6820077210890424,0.9214357317312628,0.9867123882342232,,0.5810993772001083,0.5830436204620062,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6090a5f124da6550af5dc97711a63c4c3e6e93de93db80b3a5f8d929be5e033b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8136569002251469,0.1716204565049689,,,,,,0.5937291805463024,,0.735442790515821,,,0.0,0.9540333117269715,0.9863210507061158,,0.5244183981530811,0.7200372439478585,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1aafbf146e427a7fd1834d04d67fb64791f026ba68d40d55adc51dd3ded3e987
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.42493448146761514,0.02448459472989578,0.9407574039833627,0.34051130945242947,0.3681800726671196,0.9618072207680372,0.8393457346197286,0.021423848110913104,0.5942094719320814,0.5972675725425265,,0.34563140140347,0.28213045156310307,,0.10662598246674727,0.7512467609920619,0.9313514116497678,,0.6821974903560502,0.8047272084732198,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,07154503d29bcbaf3b025d4dc899e11d1818257edae623647ba8432c4681ad10
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,154,0,8212298,0,154,0.0,0.0,,0.0,0.7037804311524603,0.8745785902263749,0.41215091038087853,0.4681112314915132,,0.0,0.23905636619509665,0.5850856081963831,0.7761950923962435,,0.44304360459944614,0.8303697113706235,0.0,0.816750319746895,0.7856959694883074,0.9604492478148378,,0.7404448090745331,0.7425808920322744,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,94c4b1cf8f9629f328233ea7553fdd81b80e5eb9ffbf400fed8d90371148ec2f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.947829527470043,0.0,,,0.0,,0.26515031781480847,0.44381694094789614,,0.7075040648733201,0.030919102075391783,,0.9243675938683836,0.8931987211702238,0.9402748291193338,,0.824266920680689,0.8964703513991098,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,adb4818531ba62a170b1225042e3a1d406f500687febb6698742755214382c2d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,72,0,8175582,0,72,0.0,0.0,,,,0.8836425471048537,0.10028182245185534,,,,,0.0,0.7350723622782447,,0.6129880694888377,0.5457917261055635,0.0,,0.9709497393851395,0.9413884876029349,,0.7059203640014526,0.9133863315003927,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0d62fc016421b9efd88123012ac5cd610a28204d5e0ff6f7cbf45e2e89dab51b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8544508702509754,0.0,,,0.0,0.8372953437012777,0.0006880733944954129,0.7619002733528136,0.785063531012366,0.4856426788908287,,,0.5186759793501367,0.9066182704742853,0.9672305164794607,0.6747467751709809,0.3665853917099544,0.765542089747789,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,00adbe8244cb29ffd0c66cdeff56e65432d2cdd9b87cf3d2711c66821b74b3d4
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,615,0,2072985,0,615,0.0,0.0,,,0.7169465311533363,0.6231986770611859,0.0,0.00024097837219109585,,0.7295679820460071,0.7744635993304979,0.18705131174115858,0.37109941457650786,0.5279666394705829,0.4408978308416149,0.0,0.0,0.3231204617389685,0.7431836698603576,0.9569196046316585,0.6850031210986267,0.4525220597919136,0.7370909886680431,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6dfff9698c9b47af633369c71530980b93f3c03c2e89b96e5166bac1c170e23b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6511565357719203,0.07648414353121914,0.813461318996234,0.0,0.3608648123405806,,0.7346980137819213,0.7764978028818016,0.6332167410445061,0.7092896484347346,0.5210095497953615,0.32341227786392385,0.522930912520632,,0.7464400509568001,0.7199257050439705,0.9655931315248498,0.2871515405575351,0.5390431273399134,0.820386895208748,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4cab20fff970f0fdf00d90d5da3bc45b258ce7ebde6cfd961c51dc3bc710dcd9
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9414569487656252,0.938959741404643,0.0,,,,0.6798051905965575,0.5534354304635761,0.38149122807017544,,0.19531668153434434,,,0.0,0.9320144689191985,0.979160615433443,,0.5451924782685825,0.9014198367244697,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,739f8ca28be518c627d9bff651e5b9c5fa2f2db750ba130beeb20fe45504e1e1
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,120,0,2062877,0,120,0.0,0.0,,,,0.6847843038237893,0.0,,0.6195730679720729,0.046875,0.5638306793120509,0.0,0.48070003271180894,0.7279747114144623,0.5427602603577971,0.6731437598736177,0.0,0.033546552949538025,0.5503635363306175,0.9081960484601449,0.31702048417132217,0.28288875946418174,0.5731624958291625,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,dfa673aa481947024d2ab42ef9e1de8a86f853920e811ce6493bfb6bb76631ac
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.555841121495327,0.8755179766390859,0.0,,0.7825226736732142,0.656180606957809,0.4265708494564216,0.5584459554778094,0.6046425720039562,,0.28670971567884557,,,,0.9438876394135473,0.9358392069838601,,0.6609204033469213,0.8628782975325594,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f262ea0d967c5d3871dcf4a815352f6411940220f97299da45e8b561eb5f8645
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7256898261227056,0.0,0.8646253906579947,0.0,0.0,0.8118126407844176,0.1106803644117077,0.0,0.6158036705981912,0.46407260069617107,,0.5469483364421116,,,0.7014331902514604,0.8921216509186458,0.9650689963443887,,0.4251480436106038,0.73943919699655,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,d4cf752c92c37eecdb6a090fba4ba7328a1d8f5565c6b64d931d416e60abe069
