key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9402207873359717,0.0,,0.7096526578391863,0.3571017826336975,,0.946907582306922,0.8265916561361987,,0.29521240576046226,0.17830882352941177,,0.4359943685472938,0.7775824028133995,0.7248240718272264,,0.7436985412182706,0.7962861978853141,0.8450384359850752,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6c5e6ce5c62fbf409be1ef21bc7ac37e5aa24ff3f5db04b56981ea0b392664a7
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.821098492777894,,,,,,,0.9843611921913076,,,,,,,0.0,,0.8777561052285621,,0.8794719404806882,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,586bece7b53a094460b853b1cc46be8e770eaf1793da3cfae41003f75eeba98e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7897954906129293,,,,,,0.01859263986745506,0.9894181441682802,,,,,,,,,0.9175896287896415,,0.6683652598994141,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b56be56cd18070049a78b0bbbfc55bc6eb33602d68f7b9b209d22cf00bcf9518
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.499832655988525,,0.7424876378851274,0.0,0.6829440905874027,0.16108268691203168,0.0,0.8772506071822264,,0.5011072033346359,0.0,,0.7611705556271755,0.903416927159732,0.8739947857378916,,0.8460329736431824,0.7779189470940839,0.8192416703407445,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e2aa9adda2c66a648f1c60991b5fb2f068bb6ab932baaa1578199216043195cf
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.08036219581211092,,0.0,,0.0,,,0.9546275262064708,,0.3361046334786576,0.0,,0.39945812227588645,0.7866288774127057,0.9084788029925187,,0.6333964049195837,0.025735294117647058,0.8437237747060355,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,37715d62cfe0b4e672fdeb469c37321221964482094f3bfed24473b692e10182
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,2927,0,2070673,0,2927,0.0,0.0,,,,0.7281834009874375,0.45060124478820474,,0.9313025428377422,,,,0.0,,,,0.0,,0.30508948238188394,,,0.8404826865061718,0.8453555539609644,0.28594574660387284,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8f79a34b326541cc75b29e40d7730170703bb7518dc3870e9d7a204c24762af8
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9394680987665511,0.80634997159042,0.11872930209738747,,,0.0,0.0,,0.20277587601916972,,0.4375,,,,0.9621810748814366,0.9890293016942034,,0.5134406336900649,0.8289373442872733,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,79b3befbbb7297414dba64317e246e0bece643d8295b6c18026edb075ff34929
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9370848019231082,0.4594442200870168,,,,,0.0,0.9211679517642307,,0.4650582362728785,,,,0.9102938579467813,0.9321464093892978,,0.7740849810685738,0.7919570215249735,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,06dfdbd22fdcb49c3abb5fb298abe125d335b5b06944fe4e895ea5f823c7e832
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9350743237754854,0.5977020271738811,,,,,0.0,0.9264420855085935,,0.2617046818727491,,,,0.9289264383293877,0.9471198991226893,,0.7848938179823893,0.6952117937858794,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9398f10af4b5dcba74ac00e2cc239ac20e858aa85392c5720d7ab993914b6322
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.49162787731939045,,,,,0.7187038474054419,0.0033823529411764705,,0.0,,,0.0,0.9729144378408556,0.9958927782019853,,0.602737887531875,0.5883846236838932,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,26042ae0addbb12f8940c28ea338eb4642a8aa3497276a3ecc896b67a9080961
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7965462762978962,0.5980695889636989,,,,,,0.868986529826812,,,,,0.8706053112568541,0.9619417330743942,0.954379601442235,,0.8321892844125865,0.7620530231886152,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,d63c140f0ce1d935511f3cf067a8d38ecebcde58389e60f8c0075a5c5eebff04
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6490833599488981,0.6201710436968929,,,,,,,,0.6927662316739166,,,,0.9765109135963675,0.9814235162275109,,0.8212316328215288,0.7404828020618008,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,63af6784c185a710b5c0ee3f59b6b67c511e4b0f4df4a71e7bb0bec8f1b7fe2c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.43944569771189174,0.28058223877671046,,,0.646476300355735,0.9076736691623658,0.0,0.5862247086736883,0.7713382038488952,0.5528884973941129,,,0.8113628204885975,0.9359170859511984,0.9504693786320966,0.6615197454613513,0.5617619742603158,0.708435232170027,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,65e7496a05fa998a66dfde3253a6f8bd6b6470789c90fa9f8c00c47692ceaa00
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9273002583058698,0.8195106030818485,,,,,,0.9297366953243706,,0.5607208148341604,0.4898828541001065,,,0.868625318903484,0.9961500704813147,,0.839901650860555,0.6427496027714829,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9e3768a2b585db8b6209b189dcf7648db82c9b2d612f7ef3bc92bfede729141e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9226169414761871,0.9191560725591679,,,0.7971823127353885,,0.9657133819484063,0.47671577183550934,,0.6636735240903303,0.0,,0.8869162171685686,0.0,0.9887063469879084,,0.8250807430416984,0.9100754075628448,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,dfa03404b7f882f14b8cf9a2d91f89da182c978d618dcc49805c06223112425c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6539612024285503,0.6890587846411397,,,,0.2195589645254075,0.0,0.5663802885394715,,0.627384689688481,,,0.8632151287695939,0.9517687657083586,0.9940040265443271,,0.7376423263107657,0.7183704306386935,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,146e8cab2d2cd7afe2302ab3576daf70a3721a78c143dcb1c0ced39ed7394ac1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8636974371734262,0.5067023034705078,,,,,,0.7559834443044808,,0.8984860248447205,,,0.0,0.9571941194070558,0.9946404758839632,,0.6328962337584576,0.784563389137782,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,0a9bf64b63c0b240be9997466178bf56d0047f98258b9a401b316fefa7459315
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3616106333072713,0.0,0.9557995872025563,0.3270449358803563,0.3970174867591798,0.9566732247423766,0.8765294608970884,0.49322711454948087,0.9680870047874967,0.6087546246411979,,0.4361268421136122,0.44547996272134205,,0.4518081169932039,0.8174228180745315,0.9592187395457794,,0.7623445043168205,0.8456301557865326,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,cb178a02f16b0ffece494b964f7f2218feb7768e7a170894058320993d008010
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.20050125313283207,0.29025672189172474,0.9142741290081631,0.6564340593403865,0.05182605879018544,0.0,0.0,0.4657956199438107,0.7000905606675615,0.7885890418503647,,0.4445377174047344,0.6437417969216084,,0.8434474382785677,0.7927933811434426,0.9671748587939087,,0.7950866553486641,0.8381784223247638,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0d506aded07fb7239ace788250ea16b2c9ebf919e50e061384307e91c0c1465f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9707635644916118,0.3591194412518787,,,0.0,,0.23933163105317384,0.5705062959839474,,0.8095791319209643,0.23041084286319355,,0.9425264329879458,0.8842054772036663,0.9559619601732829,,0.8736518970893971,0.8426646900090711,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f67416f327ba37de7d54d4bd6e333d0dc9838003fba457c4078daee05dc3d7de
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9191449795779778,0.6552599200246079,,,,,0.0,0.7739359879377699,,0.8155140384085702,0.6295553326646607,,0.0,0.9810074466826006,0.9815311620464401,,0.7744270139474185,0.9192784774169113,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,aa311d52462e1eb8c31842202ee896216531f272089a5ae4bb144bc3d3096d55
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.915702431881478,0.41928923142795976,,,0.0,0.8403404357068935,0.036583347127958944,0.775274264226,0.9658052727747325,0.6509533139007024,,,0.45684541823023844,0.9098691224993218,0.98141191858841,0.7862469733656174,0.5993690851735016,0.8471055556567847,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bf86558694f52dbdeedf3c377a61448f28296dae204481635a94a8bf03ab7a52
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.7333200491514729,0.8173194543817942,0.24780701754385964,0.0,,0.7630175937444464,0.8591971703392687,0.30173595248972135,0.3628899026014055,0.8759490176229697,0.6669512123601437,0.0,,0.6356564865570348,0.8187467708602428,0.9823890803335769,0.7731939691055406,0.525467898602227,0.8131572970464218,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,2b4d774e56f20c07c2e715f817f072efc47309c33473452918c948ea7ddf1ba8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7351889585175503,0.46792204948543903,0.9199790383859557,0.0,0.39124277115543493,,0.769901440485216,0.819403905646724,0.6097364792400797,0.8150608034503457,0.8057553956834532,0.5861367123487845,0.6369574844995571,,0.8107043992219063,0.7691870726371525,0.9830316573152305,0.6635835095137421,0.734872169466764,0.8683065595716198,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,83603854ee881a4e06de868939240831bca3011b5e5e096d2b0d4f294154abe4
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.971680465262729,0.9613394397192648,0.0,,,,0.9099633792145473,0.7727255300387226,0.6143853530950305,,0.67927004826827,,,,0.9606643506973704,0.9898655082208512,,0.7381329950311872,0.8849115655283455,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3759533c56f5a12d0e22f7c2e5407c217b18867d1ce975dbe2edd9400d06ae81
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.815499807509487,0.5773809523809523,,0.634261105351304,0.28058361391694725,0.7388410108951292,0.0,0.5689723523279545,0.7684650191437522,0.7601656626506024,0.5712545676004872,,0.36553030303030304,0.6567438324642603,0.9604672219124198,0.5144479943201988,0.5301864353422645,0.6279034686059265,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,91baa708c82a20da7803d647d8584ccc5aea3341d7f8fde17d87cc205c5fc154
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.608820472207098,0.9280445652538676,0.4558993637941006,,0.7709528242395123,0.8022479058424345,0.7350845362993348,0.4662856465989517,0.7061350177654955,,0.5925548098434005,,,0.0,0.958343334873269,0.9729169846704028,,0.7047429550875595,0.9120745022479126,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4fa2f1f65b26ad405474f31febc925a367a912af09247d48bdd2a7ba9b0dc2b9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8032846893455025,,0.9520289265996004,0.1547349342999547,0.0,0.8152386512917822,0.15642151481888036,0.0,0.6011065831225939,0.469521725539231,,0.7666576824596192,,,0.6940954870454371,0.9147776463731376,0.9864357475691545,,0.6923976193850078,0.8206955996013007,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2e6f49edc5bfd202493879b71bbec53b1839b6dd98ff423ce8797ba93bb04ded
