key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.13916947250280584,0.0,0.9216690685639911,0.1179835414628532,0.0,0.5007862162088369,0.08842127086140769,0.04717022755098664,0.5094520070081644,0.19133886875382147,,0.27083757544556586,0.14848862574010596,,0.11911648872444218,0.5813225639778737,0.9149947288298003,,0.7031702944942382,0.7498098930928216,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,112d2ddb4bc42ac077a54093a332ab7f1ec5802cdc339cc4ee094ca54cbefcd4
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,479,0,8211973,0,479,0.0,0.0,,0.0,0.11647457241241925,0.840691400224613,0.44128216895541356,0.0,0.0,0.0,0.0,0.19883561089997573,0.46263400892088585,0.0,0.33822453075197734,0.18668850867613154,0.0,0.12951466304586218,0.7166641101215508,0.9527357521442558,,0.6910643202744904,0.7573737998254292,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,57d587cc70376de54ac64b0cee971b45f801cb15dc72e7ed09491e4a6a95f9eb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4154,0,8115630,0,4154,0.0,0.0,,,0.0,0.8211861734475535,0.17327544621321755,,0.0,,0.0,0.050395162826128354,0.037726878956785295,0.0,0.6108111118112451,0.18185157972079352,0.0,0.2596486113315455,0.8277407560711217,0.9342037632814901,,0.7660397858085211,0.7379729262464713,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,95283d248b4ecd26abf99ab580ff312632b8dea4541bce7205914cb1f172ebd6
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,8392,0,8167262,0,8392,0.0,0.0,,,0.0,0.840595101648552,0.43776797745926743,,0.0,,0.0,0.0,0.6200864058708646,0.0,0.6591586259702934,0.4155213105650423,0.0,0.0,0.9664835608084357,0.9610574446690704,,0.6241422535363469,0.8842142337047274,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8e78441d6638cfc927ed6ab8265fa1663b302c106f535d792582380a97a917ee
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,377,0,2067357,0,377,0.0,0.0,,,,0.7017178059471627,0.21774548656979303,,,0.0,0.5908788269768247,0.0,0.7114416907787143,0.7519519389259999,0.5584116950595419,,0.0,0.07547089947089947,0.8618467487486412,0.9670093800357303,0.44951810611022736,0.2648170731707317,0.7263190223716539,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2c61df4a7c27f43020ee694b7c48eaba51f9dfd8eec5e79c7968bef2dd6dcd63
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3454159479899164,0.6375472407447713,0.06973684210526315,0.0,,0.0,0.7804280062342644,0.02407203885560322,0.04476280506477426,0.6382806163828062,0.3972463820606086,0.0,,0.16874685065312608,0.713324081630235,0.9444144963911398,0.7191640378548896,0.5046258417773303,0.7124539833446514,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f2c3337ed3cafc7fb541c67e2b69e6f985b87b91a9ea27bd7a9db95a17ea6bbd
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,186,0,2053294,0,186,0.0,0.0,,0.2066531405866937,0.0,0.8089865166952961,0.0,0.0,,0.0,0.6075166444443454,0.36759292674124866,0.6259125798019142,0.5829136177896037,0.24167455894984913,0.2157916993898387,0.0,0.2834236720212871,0.5730088046535984,0.9634928386932794,0.1491421029476463,0.6758730648562464,0.8024985411914487,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,87284a21260b9fa6f83254cff9c445355d7e4b59e1b6960544d86b644d1c8b2b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.7734940203750185,0.874297371309467,0.0,,,,0.31907328232501947,0.3511129955480178,0.0,,0.4310250703397304,,,0.0,0.8761140891111634,0.9815626721489298,,0.649901299555848,0.8434200776631958,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,fa4cc096f360e9892d83d83904bc80eb989692bbe55184971ec0513a7fb9a5ce
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,39,0,2062958,0,39,0.0,0.0,,,0.0,0.5716873996040196,0.0,,0.22821756036676108,0.0,0.5648493373555231,0.0,0.21520426352359126,0.7010562965483842,0.6048620289427251,0.18643490115882755,0.0,0.0,0.3952030169585026,0.941525909493572,0.45977404998288257,0.360861602860382,0.4213458766815589,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ed8874c0fba29793b0e5eef652c6f116532d41fe94836b531c3fcb9cc192b76c
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.22443508234392953,0.7404806975276774,0.10085993295437982,,0.6415936739659367,0.012795161102710248,0.1279122541603631,0.0,0.5247514051015997,,0.40556951174502637,0.0,,,0.9423093699048892,0.9572364754033093,,0.588431611337839,0.7322686457811919,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2da9fc7b7bf6a7191aca5368159bd51d933279757992fb5c4553ab03ce8a8f85
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,710,0,2068240,0,710,0.0,0.0,,0.3634441321333712,0.0,0.6317107436559114,0.0,0.0,0.685602667731457,0.0,0.0,0.16611479652378316,0.2314649565927584,,0.5148985419905356,0.0,0.0,0.2862021373082535,0.8089804633113733,0.9791814585201976,,0.39593026768989065,0.5197409539602825,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,39c592775f268d48d219115b3002b316e7b6df46715c2f50cd458f3c4f11dc1a
