key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9199034917941512,0.8952388062783645,,,0.7877995642701525,0.0,0.8359666770645825,0.48305022428119715,,0.7249664229219519,,,0.829885925078221,0.0,0.9899254601388502,,0.7854792141977427,0.881369689128657,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,74000d1a68b85bfdcf1a27cff05473686dfcfd3cd698e0f29eadcf2c955fe29e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6816815940718266,0.6650370713623726,,0.0,,0.2900287631831256,0.0,0.6433521697409106,,0.47127631920977386,,,0.8356155724752191,0.9610340417779718,0.9630122096643133,,0.7644668720099613,0.7680272108843538,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,81c9dd5959d29c724f566ae6f2441d3599d5de5e4bca0c2844eff21d10200801
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9011977009279774,0.36345938688744683,,,,,,0.71845694799659,,0.8898503796337651,,,0.0,0.9554690640646128,0.9949663633920874,,0.7075272936219115,0.7852714104220734,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,eb96a4ed6621c144271e97909f81260b0355e457a887ddb8cc15a85067eb9e6a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,17381,0,8194242,0,17381,0.0,0.0,,0.633495145631068,0.11307686786765234,0.78777903232053,0.5412858126055822,0.2237293144208038,0.8075028068725696,0.9066021421399085,0.35689196213398017,0.9118091357005471,0.5935208176295836,0.0,0.6018739858599907,0.49838303988501614,0.0,0.33823461881101735,0.8579738656384295,0.955886220802595,,0.7344122514234426,0.7843272360651016,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ba062bd66373f23a36f54041ca08a594f2683f2a60e64dcb32cfc34830d10a19
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,178,0,8212274,0,178,0.0,0.0,,0.13833333333333334,0.7592724807953005,0.9391071890666187,0.7111906040676523,0.4723911841377676,,0.0,0.16759856630824374,0.6372596444551941,0.7116365538488094,,0.41157252115408827,0.7072255749469907,0.0,0.6395365019687105,0.8190604764022795,0.9611455982357269,,0.8215608551562804,0.8362611218917279,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,04ee3c18b21165053bdc760496b1bf918351e7eda4f4870a0c3688103ecbd589
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,15918,0,8103866,0,15918,0.0,0.0,,,,0.943906835539111,0.3833431777909037,,,0.0,0.0,0.17585285966238348,0.1570361256814948,,0.8487220743857912,0.07769844603107938,0.0,0.8423158298887382,0.8858519870509541,0.9597762217843286,,0.8366941535371837,0.8510309609455293,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,265812dfc5b124cb916e776bdb22c0105d2d1ec05fa670732c882bcf80766df0
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9272719570913625,0.6020983866178363,,,,0.0,0.0,0.6937917337953815,,0.7942027985498371,0.734349258649094,,,0.980617736616654,0.9799414034501591,,0.8035147316196779,0.9443569622746824,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0a63b6bf59978b92add6272148966ad370b158cd099cee935a2a393d356ad870
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9056581191466443,0.6113777361582582,,,0.6326530612244898,0.8539813995177653,0.21761219305673157,0.8909739564752052,0.9203607353451266,0.6468185137849187,,,0.7287030447577465,0.9368062257253283,0.9877825593963225,0.7598086124401914,0.5878872800871867,0.8511295952211436,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,f445c944b8f8a7da75aebc4bbf0c16770c38ca484e60ee0dd0517f3d97b05698
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7770830633665933,0.6133393195650005,0.0,0.41646219049743477,,0.6427328952454581,0.8305876016893903,0.402431878113097,0.6300190954510974,0.7131762670261352,0.6829557224236147,0.5965784762283668,,0.7101197583125294,0.8662528458757749,0.9858097766531401,0.7596748242865611,0.618928431755964,0.7497173308163486,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0ace0fbeebea538e69534c58989c800a4ccfc4c2d0bf86d4eca14e4a1bb397d6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.793899692937564,0.0,0.9023302471227751,0.0,0.38590522478736333,,0.8683448429494319,0.8406009114949643,0.6507006713828685,0.7613817207550211,0.7116838853978059,0.5828942367937222,0.7660886319845858,,0.7912089988708892,0.7818861630412121,0.9844624268662272,0.4714455177088629,0.7596722441727878,0.8888122038725933,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,dfb831ec4e15ba8f4b8293de32132b035cdb1943fd2377522581fcb7649f72d6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9707460587669307,0.96527175484244,0.0,,,,0.878099173553719,0.8213562373415347,0.7029171341561148,,0.7338709677419355,,,,0.9692010572364033,0.9931450066021158,,0.7655389457120377,0.9348846582422533,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,2440b8ee4030d9375f5aee6dcb63baab03d950e6d3bae9b3fd47d671e2bb72f4
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6324923630128435,0.3517857142857143,,0.7202370191824847,0.5248618784530387,0.7228935766277202,0.0,0.5679168807444197,0.5890495612408849,0.7787224437589346,0.7550025222801412,,0.11473127262600946,0.6757974150446522,0.9631994116246334,0.4127524096122814,0.5034756088121004,0.6120538860364442,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d2ff2cc0ed499b14da7b2696a9011d3e1cc82ed875902a5e492add1747ef1bcf
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6493900756195838,0.9622774297980153,0.3756457564575646,,0.8319835927639883,0.8077731092436975,0.7045673269708878,0.7063893241672142,0.7839197449621246,,0.6234151405056721,,,0.0,0.9743670249559702,0.9751025184553155,,0.8608807033688582,0.8992718486175558,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4a369d3b50f1ed537e4d055a449ea72cf2a70ac24354938f9633348d5fca4e32
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2104,0,2066846,0,2104,0.0,0.0,,0.8666313559322034,,0.9415422565973739,0.0,0.0,0.8260614158354258,0.1770987163467,0.0,0.6865132630233302,0.4025425106479826,,0.7084916919122373,,0.0,0.87638907510667,0.9419561074916261,0.9900116608722765,,0.7142881687914505,0.8588395341646914,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,70b9ac55f60f1384bd49af41d0874f042d366bbc3b99aa0cb699d8fbbd460817
