key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9425235336712527,0.2597968069666183,,0.2197349800591792,0.40239783856805134,,0.9581260249988919,0.8616977193750012,,0.5454765973868461,0.27823691460055094,,0.46269580972913465,0.8128246358872321,0.2976150030576884,,0.8332086612870127,0.8911103024594901,0.9240342718945763,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,7a8711f6af680a7c5597b1cef28a374bc515709e242078d8df59c14abf33fb7b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.906037119184611,,,,,,0.0,0.9823000925841311,,0.0,,,,0.0,,,0.9068393649384121,0.0,0.9651125675618164,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,def14c2baa59571c34b2ce882d49a1dd91805d3915a8c82c7cf7cc9e370504a2
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7613099547748712,,,,,,0.937512438636062,0.7826701336542141,,,,,,0.0,,,0.9612011747632246,,0.9222354406227449,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,8e5d3c4cf5112cc567e3dca4754983aeb5840a724d484202a58f8b98972171e3
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.48070951102689613,,0.8499283667621776,,0.7823545783467855,0.2148062272275588,0.0,0.8787552299376896,,0.5592869150474999,0.0,,0.8339593190576069,0.933712985654198,0.8821399047356612,,0.8572558090135592,0.8730137871371157,0.8598826789410683,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f3d82b58582d0e69ec8be8e8d5db03f6f8c3ea616d811391cd309d37df632aae
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.215625,,0.0,,0.16333333333333333,,0.0,0.9582869204750643,,0.5295204434091092,0.0,,0.5733088790592297,0.8815002833123258,0.8664551154610797,,0.729892427694211,0.5471380471380471,0.9216639848284581,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5231e06ae40171fb87801efdac2e2fe7e8197fcf629b66f446928801b8633c5e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,230,0,2073370,0,230,0.0,0.0,,,,0.8938549241686203,0.5013588772555134,,0.9659036972492012,,,,,,0.0,,0.0,,0.6645646703573226,,,0.9276213486178402,0.933356474255336,0.8960093140776338,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7bda3f198eef79937b30bc65c7ab570fcae3c4e3b352f46779478fccea8a8c9e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9404970993666507,0.8467143249931262,0.6517250279617999,,,,0.0,,0.4535430110895307,,0.750733137829912,,,0.0,0.9705654051198568,0.9908933393643671,,0.5723946875254624,0.9175140101984147,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4c144706f2b1f915f7b20d754813eba3efdbfc480b9ebf4ccc655b907145abb6
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8818807242645507,0.5804043356473024,,,,,0.0,0.9324132484518111,,0.3156586578293289,,,,0.9446784313534898,0.9506870624837956,,0.8267552182163188,0.7937555450225446,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2ca8f48226e85976b3b0f0fdd8641a364965c0ffb347889b8801b92ca0003a43
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8653282864312751,0.6470951156812339,,,,0.0,0.0,0.9383842331327936,,0.18286311389759666,,,0.0,0.9520468265702815,0.8922815258767312,,0.8225966883154877,0.6651068868199954,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,09fac7a9b5371531035c2c68cb8e7e744aaf7555ca159217692a7febcd5a35d8
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5077845143237049,,,,,0.8695995362662029,0.3353144436765722,,,,,0.1874258600237248,0.9922357359729023,0.9963112320699818,,0.676020942408377,0.5792263324694252,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,71aec8b67b877cadffefe151c017109c0b1a6ac419d66f85e1073220af7808ad
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5389838495480443,0.5964482161336148,,,,,,0.8986420436477558,,0.0,,,0.8311054283389515,0.9750295388495954,0.9346668993499411,,0.8694686280396278,0.658117852940289,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3e7b146d26637ea4c6aa4f593412a49e49902d26d5161ad2900203eeb04cdea4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3759183839149201,0.5900026179219859,,,,,,,,0.6352825329495531,,,,0.9824416968632949,0.9859218764862884,,0.828166747143087,0.6264279041373377,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,151c4d532cbee02801e5452a253bdf87a1ab30a3eb9ce1c768cd5f118f4413fe
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6125768281975165,0.4018880351262349,,,0.6980583230310523,0.9299366573978337,0.0,0.7868390290861583,0.8950636892093644,0.5818707267216465,,,0.8296351762509123,0.9648139880484518,0.9638758835949692,0.852625985298025,0.6146264297882696,0.8112127977290536,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,50986f14c059728065102d6ca8dae0e8a010685ac64ee6b61a876b68f8d87b1f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9224402801228998,0.8568139702657972,,,,,0.0,0.9253050311792478,,0.5849198107765086,0.3737704918032787,,0.0,0.9594852921620256,0.9952236384097988,,0.8694810538883286,0.7544565223243368,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1be0463e5dafa239458c599311b9fb7d3acd19511c4f5df566172be774f0f342
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9044068651286762,0.919896396268499,,,0.6626812135704678,,0.963111006389866,0.5961565937991141,,0.7087350465933641,,,0.8238132767505305,0.0,0.9900064843997406,,0.8081506877270316,0.9037298291522081,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4ae85e7d3a0a30f7cff96ca32e2f9cf1096e8254fc662123984d259751b4573e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.42133270065075923,0.6513657056145675,,,,0.3060882070949185,0.0,0.5843962585034014,,0.6360218728639782,,,0.8563051876379691,0.9602900888750879,0.9958051846861979,,0.7954360228198859,0.7428754737250455,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f501de65fdde3e1bd3063c259db15e754c50bc4b49722de4393357ff61de33a3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8195835620197585,0.6719560310814768,,,,,,0.7621816542709038,,0.9022791557876414,,,0.010983763132760267,0.9794408195271493,0.9956379777163115,,0.7335097001763669,0.8605273592386995,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,531b3f4f1cf1d0628c6e0387ea8cf130872b75a3aa8ee48fe590879a0e61cafc
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,585,0,8211038,0,585,0.0,0.0,,0.25186485300570427,0.0,0.961655860793619,0.6876632488963095,0.4172536236102218,0.9505555074270634,0.6335576006713796,0.019153957879448076,0.964736494833629,0.6113736190602955,,0.46413225606231334,0.12969058591178406,0.0,0.3851062001041525,0.8710118446658766,0.9620207750587768,,0.7485050063753447,0.8692440096143733,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f00bb3422d4a59d710c464f8df20475b8fbd1a728a467712255ab6a4a82d9e97
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.890393369264513,0.9464869317422859,0.6151510954455132,0.2921529175050302,,0.21964573268921095,0.3211142572893549,0.6324181293238289,0.7855226998050806,,0.48527529761904764,0.903645046919214,,0.8308281831785362,0.8046784759142365,0.9710208146979897,,0.8744472951580327,0.8443641697657291,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f7d1ecab8b855b0b43f2344ffdf30a5aa3472a5378c2d4a832fe3ee1e2dca5f2
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,5885,0,8113899,0,5885,0.0,0.0,,,,0.9550857783263904,0.2936391327719047,,,0.0,,0.3308158634470146,0.5241113861010309,,0.8247465049909912,0.004659042778483694,0.0,0.9290902630403672,0.8954140372138392,0.9511445163815367,,0.9084662951370334,0.9139250513187877,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a5337ae8692b648584da94bc10b53b47eef4875e4ca1601df8a7e71ac6d128a7
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9426931342721575,0.5617837789819667,,,,,0.7433407689279622,0.8921007402595645,,0.8046425631267122,0.48392997125685916,,0.0,0.9828190579360166,0.9858400494645886,,0.859150593331569,0.9574827871400049,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c1f5889f48ca0bbac4a10bb7ec4973fde8db56724bca19a11e97f6179e93120c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8956711119066798,0.6774677467746775,,,0.6219512195121951,0.9348572542433875,0.4741576997706827,0.8773599097405039,0.9680062891583486,0.6881020423926116,,,0.6613087712961291,0.9440658684383916,0.9867045590047299,0.8414027982326951,0.5521488133418858,0.8441225838827459,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bee5e046a92071d7c1d531eb6b967317d57c0622ff3b0bf62de51638787be9d9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6914486547434836,0.7354838709677419,0.4183750949126803,0.28474656842355456,,0.7613229214515388,0.8798946576846716,0.46283208815299853,0.6044925047570427,0.8135939800425324,0.6876518475019286,0.4244293645897594,,0.648278631667336,0.8580621366725795,0.9852575306777535,0.8027858591201622,0.6442540101076687,0.8256001574183393,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,71edf74be24d41cd63f5e516bf569f934511a4c0a34cc70daac8fe50c9c1d27f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7600641662210679,0.0,0.9199858670689116,0.285603314344899,0.45762901600806,,0.7410163725281735,0.7615965426945719,0.5851096224116931,0.7871081194515134,0.6897412845869544,0.6100229828950312,0.621058257616248,,0.7425159771274806,0.8095912885662432,0.9813581163725319,0.686533721711853,0.8039220882469855,0.8975621472318962,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,256737b405a82f845e66c01e73d0c2f6dc232aabb1b9671abd06c87b50a22783
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8903565473179322,0.970312063457357,0.0,,0.0,,0.8950058113227636,0.8318067075369636,0.6741458439571647,,0.7529070875748217,,,0.0,0.9729267725721704,0.9924471429558488,,0.8006378777907154,0.9425499559168989,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a366a11c5eada2ee60f42d0d53c6d280cb469db39e8e1091577f4c0ef74c5794
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8450507286785575,0.6044543429844098,,0.48173053905246893,0.4326584507042254,0.7877301392474712,0.0,0.48468212846451186,0.815240288739713,0.7577932130274827,0.8040940619184571,,0.16738422154991855,0.7464667989320792,0.9593131624169943,0.5971135343168698,0.6105363984674329,0.7231417749783493,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,78b6fd138fd364ff8b07979ed41d94b523fe104b59cfdc0ad9efc795ed695142
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,3,0,2068114,0,3,0.0,0.0,,,0.439264360856732,0.9594667118605767,0.5011283497884345,,0.7729765998490313,0.8455897126783203,0.8573216840384222,0.8193583322052254,0.7318882061850425,,0.6637236413509343,,0.0,0.0,0.9814396736733065,0.979376744372829,,0.8527954537314502,0.9504864323132156,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3f3e45a13131f52188fdcee224168d4368173491bde13dc002129dec1e227e70
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8725376912072191,,0.9416630688196184,0.11239322643488686,0.0,0.8402144772117962,0.19254658385093168,0.0,0.7983291429928929,0.44001525843982453,,0.7483101764926774,,,0.8541156745185219,0.9279701663831054,0.9894218009478672,,0.7179245895256019,0.8541398629568278,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,90302205924bf39af5fb43f47b18f86d267563a433457a497010ea9e7f977cbe
