key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,5974,0,2067626,0,5974,0.0,0.0,,,,0.26123105396613155,,,,,,0.05665418903610304,0.4372257433835691,,,,0.0,,,,,0.6712587970438922,0.0,0.5464282843515188,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,85d676ff11839854ec4565952c534f84a277cc409896f882b8d02462b3abe69a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,447,0,920775,0,447,0.0,0.0,,,0.0,0.012768299394606494,,0.0,,0.259656652360515,0.0,,0.603467494246237,,0.15433597755113054,0.0,0.0,0.007117849599259281,0.7151856680264098,0.8459295984134854,,0.5033675104519332,0.585916013523062,0.535765985313259,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,898df31e90c028b1a891ae20254775ab5f6791080cd24bc6f073f4900d874d5e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.893026504955523,,0.002008032128514056,0.0,,0.0,0.34216191083021924,0.22028818443804035,,0.029096367022911806,0.0,0.6114533885466115,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,47cc3cff98bb156721db79e6d21c08d0cac7a5a95888fd76344a14c8bc99450a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,464607,0,1608993,0,464607,0.0,0.0,,,0.0,0.12225736765793509,0.04708960104643558,,0.42310487328679186,,,,0.0,,,,0.0,,0.11089891201014049,,,0.5769855223642039,0.4967505114935612,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,badef63b05f2f2d7082caaa1a1643616ee8c4d9d031b96e3b0bd1c9a71f76df1
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2540,0,2071060,0,2540,0.0,0.0,,,0.8426592278300007,0.7309069212410502,0.0,,0.0,,0.0,0.0,0.0,,0.18387096774193548,,0.0,0.0,0.9491097922848665,0.9893846634178126,,0.36463427322859226,0.7795799522673031,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,49a91ae86e3f0ef94b726b2133361b3ff3978cddd9e0833c5d2bce41907ed74a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8759206928332585,0.2809519622029115,,,,0.0,0.0,0.6060276535414657,,0.0839548670873972,,,0.0,0.7365746693796792,0.9357064512912554,,0.7157145021973026,0.4351932879953851,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0d98d62884c4274638235b4ca21df95fb0a992af86b63700810899c419869833
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8666086513911352,0.2867952410229859,,,,,,0.8911015626108801,,0.0,,,,0.861729470564026,0.8356167979002624,,0.7184225285591994,0.4617182077581553,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,134c092a1019da77341636854253249a36c0cf9eac482a310c65627c8bf63750
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,29211,0,2058528,0,29211,0.0,0.0,,,,0.0,0.12247210010145418,,,,,6.501950585175553e-05,0.08671105964099594,,0.0,,0.0,0.0,0.9444388396296189,0.9942817256839109,,0.4221069223696309,0.33905714106361245,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,28709b8e12a2a20a9eb3414ddc046e4c8efc49ac635672f54762caa2cf3ed092
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.10552074134757583,0.29136772577155223,,,,,,0.7788190421507009,,0.0,,,0.5835463280619986,0.8786051743820136,0.8786965985796267,,0.6752752690832612,0.07748696543426271,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,bd9f2c5272ed237d215177eed6b9394c12160062be9b0aa344af16b73f123b75
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0014509064775516292,0.3034059127869804,,,,,,0.0,,0.0044675419401896425,,,0.0,0.8976695497382691,0.9473167777784007,,0.4784616444965194,0.2387718144387484,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,27dd8a1b8edc01ae7670e427e0094bcfac92e4c87ca872e7bc2987e63bc1e753
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,141648,0,1947312,0,141648,0.0,0.0,,,,0.2318255969153196,0.250245897396076,,,0.23460585027268221,0.05232924340530599,0.0,0.26304513341714325,0.03458067464138257,0.42947333444093705,,0.0,0.48690436659472025,0.8503915562683205,0.9473120200035721,0.002074788902291918,0.06129696181203545,0.4141003735198283,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,45431a72798129addc7374a070b4e697669814e82cddec4378381321b08f0ecd
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7832766730717398,0.1579710430414656,,,,0.0,0.0,0.8467311469392695,,0.2778927689123322,0.06858407079646017,,0.0,0.6587184652855038,0.9743796279689462,,0.6966656148101399,0.5116584296455837,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e7ef942296a1936ecedea8affc51b234e3e82a1d7fa4473754a6f8ddb331790a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8676040639602177,0.0,,,0.0,0.0,0.7266510784093142,0.2602396035877815,,0.5982009935279645,,,0.8525240530584155,0.0,0.9831249369237467,,0.6537488047696721,0.7295622336487866,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4ee3fa47547afc988e20e647523e72f7c1496cb7469b8f9a6dc9019e668c7bf8
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4446448269220668,0.3608723212597725,,,,0.0,0.0,0.4522621243354671,,0.2974963181148748,,,0.17083775870061438,0.8637084762930285,0.9915032335160973,,0.6117572180755656,0.6186034248983077,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2fc3d638c48c1c1456f8e88ebcd5727a7ae1bb0de4d9c61f056289e39fae0438
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.767580695706675,0.3297987257776504,,,,,,0.62880021118395,,0.8781615598885794,,,0.003319108582266477,0.9496835433434857,0.9924023937197657,,0.5210815563860189,0.7236025167697988,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,bc23bf3bf8d10793732324d8267a01c25ded34cf70373dd2a364b5f0a5fde10e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,45891,0,8165732,0,45891,0.0,0.0,,0.31368631368631367,0.0,0.8977129714012932,0.0003954362010211558,0.0,0.726779560808363,0.42760992897240796,0.029585615456721646,0.6495052371643387,0.40977513242312247,,0.2545935938526467,0.0,0.0,0.20980122340597082,0.47539963770992255,0.8596622884615225,,0.7027668342163655,0.2963486434009056,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d69890e51378bec375cea3b9beecdd82d049d926e0fd3b15bcbe45f15b38ec35
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,41742,0,8170710,0,41742,0.0,0.0,,0.0,0.0012069151136370076,0.8362803471618766,0.12814830488026696,0.0,0.0,0.0,0.0,0.31706634808706546,0.5242259084841517,0.0,0.321527413105494,0.13116126683654897,0.0,0.40316282659740305,0.6435309577206607,0.915911707868622,,0.7024909584086799,0.6767295909111615,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,410d16456dd55f71b84e3713ebc8acdf90c26702084bc8d43b65f698bb8d8da1
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,229811,0,7889973,0,229811,0.0,0.0,,,,0.6991808036447666,0.0,,,,,0.09958290352962282,0.02492031044778872,,0.23241816909435895,0.0,0.0,0.25472957183996336,0.7267476166690764,0.8140725040174153,,0.4705636487455455,0.6287450007141837,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bd5c8ae2a51308a7967b91d49ef9ab43d383b7802ad38c67c20567572115525d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,11261,0,8164393,0,11261,0.0,0.0,,,,0.7234873487348735,0.0,,,0.0,0.0,0.0,0.2283025685576561,,0.42926039878093775,0.0073164358505356675,0.0,0.0,0.9517604033592005,0.9175737113356021,,0.6307966964392303,0.8284746986108854,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ae88b7a3dd51948360ec8c9bdf078b1bec64187b993d28f30d0a4d2367358c4f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8450228156160217,0.009476967370441458,,,0.47435897435897434,0.36245043054096593,0.06744763933262336,0.5354691075514875,0.37941098434598036,0.39144295726538975,0.0,,0.1283956399557183,0.8618535737178307,0.9813112248442603,0.16695545815920906,0.25077170849550395,0.6716307595533889,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4fed73153cfa4e2dc8833c6cfd09b276365bb53d6b4d4ecdb6a658b1ed43ebb6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,377,0,2073223,0,377,0.0,0.0,,,0.13225209390271508,0.6186344337981114,0.0,0.0,0.0,0.107095046854083,0.6655409617746698,0.06552765375383901,0.06717559134745825,0.47187421555875037,0.5391221374045801,0.0,0.0,0.28857717041800646,0.6753129076124663,0.9683882418257418,0.3438014827018122,0.4582572873755019,0.5618579330933356,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f2dfe04e61181d4c10152358c02acf25dc84040a3b1f44a78828bc869afc0ebb
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1365,0,2052115,0,1365,0.0,0.0,,0.5720360180090045,0.0,0.7831757595601577,0.0,0.0,,0.4604307841239109,0.6988576866089934,0.39970233665724064,0.552898387989067,0.44537434969463924,0.4503983442488163,0.5027063187982728,0.0,0.338465856871862,0.5427431412296714,0.9767522534974605,0.23506074882221673,0.6955494960315528,0.7165634175547184,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5e020842ba6342d5b876f888f4c7787f205fde0f69ea7bd96251de16e70b4494
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7637128414063679,0.7125908187977904,0.0,,0.0,,0.07501164632442002,0.31126713473754597,0.02234759671746776,,0.4538017324350337,,,0.0,0.8449918369543766,0.984844028418696,,0.6465362705652711,0.5807586363148544,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,136c07dbaf036d6704ac71cf46657a4b4573d8c9ea3b53c6a91c1ec2838c0533
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.49896714464498426,0.0,,0.25472833562585967,0.0,0.08891037515882964,0.0,0.32401073864162355,0.673077206913347,0.6781787001988335,0.5834468664850136,,0.0055703113472037775,0.4186794093698012,0.9378132241992674,0.19983264871443784,0.3694,0.45077511978720286,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,03d11cf4309683b8335725808e2dcd554a14b72be6ca7d0be90091214cf3f39f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.10352101249391531,0.8317997974174264,0.035470466013653904,,0.5701531181643676,0.6628242074927954,0.0,0.10757245619795243,0.40751137601743254,,0.41062875101762625,,,,0.7773663964294353,0.896268699354376,,0.6822801590808661,0.654515319698928,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,95953b2ee31f10954f73169ea05161845690c72c945883f1dec4aa8b97fc1df4
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1152,0,2067798,0,1152,0.0,0.0,,0.5938542162934731,0.0,0.8429612868650952,0.0,0.0,0.42273956496178716,0.0,0.0,0.3073757123395437,0.2837472589117242,,0.5921544209215442,0.0,0.0,0.31206529011778983,0.7613091549305283,0.9800286484604145,,0.37331256490134995,0.5352731796840113,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,1947542b1e80cfe88aec650b276312cf00012812a92e72b1296aa67cd9213d33
