key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0183,flooded-station-platform,train,0,852,0,2072748,0,852,0.0,0.0,,0.0,,0.25668698093174114,,,0.01517928595399747,,0.0,0.34982060780922103,0.5793760098768104,,0.0,,0.0,0.0,0.0,0.0,,0.546955234850667,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7faecc8a3943ec38b94cc0e32a1099a208df309b330de5e20e44fa75e0785777
flooded-station-platform/water_0184,flooded-station-platform,train,0,16101,0,2057499,0,16101,0.0,0.0,,,,0.28305058627404284,,,0.0,,0.0,0.38733566225493976,0.5124927248144268,,,,0.0,0.0,0.0,0.0,,0.5608356298092344,0.0,0.012718595830930001,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,108e094750b98ee3702943d416bf2e82bcc78db761f3e652a36b82b83c0249f9
flooded-station-platform/water_0185,flooded-station-platform,train,0,11562,0,1946958,0,11562,0.0,0.0,,,,0.4146021131221859,,,0.0,,0.0,0.0,0.7932336745982093,,,,0.0,0.0,0.0,,,0.609276016431042,0.0,0.020966212017139305,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,faf83daab205bfc9bfe0af81349adad6c9e1a25672120d9fb994cb68bc7d24a5
flooded-station-platform/water_0186,flooded-station-platform,train,0,4296,0,2069304,0,4296,0.0,0.0,,,,0.2320352487330123,,,0.0,,0.0,0.0,0.8161846427424733,,,,0.0,0.0,0.0,0.0,,0.6731319265721355,0.0,0.510098284410513,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1c4dad345a767478f79cd6fcbbacb31231460a5fb246cd1db6c97c7c34361b35
flooded-station-platform/water_0187,flooded-station-platform,train,0,4541,0,2069059,0,4541,0.0,0.0,,,,0.38750407720253294,,,0.0,,0.0,0.004217287558290124,0.8718710764154304,,,,0.0,0.0,0.0,0.0,,0.6420661091915861,0.0,0.3489770861071249,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,5792924c25453e2d15464b489cfda2ddd21d902388c31c745a152e16a6401536
flooded-station-platform/water_0188,flooded-station-platform,train,0,25593,0,2048007,0,25593,0.0,0.0,,,,0.7498080050596314,0.0,,0.07025151777970512,0.0,0.0,0.18507670233678236,0.5215814425440161,,0.13890234618312686,0.0,0.0,0.1236664957575958,0.20494956620390234,0.24730693369746623,,0.6910595224005095,0.5506581003327267,0.2117220994086013,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9895217182e9c0c07f552875dd6d44af5e843c569509f3cb044a118b250d9999
flooded-station-platform/water_0189,flooded-station-platform,train,0,188827,0,1884773,0,188827,0.0,0.0,,,,0.27822055457331774,,,0.0,,0.0,0.0,0.8190089345517644,,0.0,,0.0,0.0,0.0,0.0,,0.5250833768634227,0.0,0.19492146666137378,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ff0b8e1f9b1f95c3e6b4eec204fafb8de9cf44925c1db841268efdb36b6ac7c4
flooded-station-platform/water_0190,flooded-station-platform,train,0,91794,0,1981806,0,91794,0.0,0.0,,,,0.4504732896144712,,,0.0,,0.0,0.21718231538796318,0.7135305244550442,,,,0.0,0.0,0.0,0.0,,0.7347391441319335,0.0,0.08497294400488273,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5a92d5e2f52d2e8546a6635f3a1f224788175e56ea8dd16a99487e359c2bc24d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,28993,0,892229,0,28993,0.0,0.0,,,,0.30783312173373883,,0.0,0.0,0.0,0.0,0.0,0.7250980749931576,,0.14681152181152182,0.0,0.0,0.0,0.8187064052075846,0.7797005156683856,,0.7461411778068033,0.7006250338710551,0.4849080044141224,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,11ec5a0e15c6607ca5b74d92744f8808ad84f50d707b0aff6b3eda1cb6b123cc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,10929,0,910671,0,10929,0.0,0.0,,,,0.057353192946413285,,0.0,,0.0,0.0,0.0,0.8869515465760772,,0.1935271427227397,0.0,0.0,0.0,0.7388682796581421,0.61338773428535,,0.5596999959892512,0.06874367264295744,0.5379218760830783,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,8c8b6eabc402785af8ba34f888e7a04bfe5c64ede7eac2d0c6758cd13c856b42
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,82789,0,1990811,0,82789,0.0,0.0,,,,0.33112598332746274,0.3321156187912581,,0.014956624326939718,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1022959269678705,0.0,,0.7361020109873494,0.6383243467440896,0.11277754879447299,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,688fb8d5a987988e19f59dec980fcc0c2cc76bb1553a11e8ceda42d1653e30e5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2246,0,2071354,0,2246,0.0,0.0,,,0.0,0.74332958741371,0.05433582730283331,,0.0,,,0.0,0.007283542443766248,,0.07786259541984733,,0.0,0.0,0.9356436438221786,0.988144608794572,,0.3538010045713641,0.711183065527988,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,1272ffcfd766f643cf2744a24539d490a9f4eab75990dfb074c90c4b2f437513
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,17,0,2088911,0,17,0.0,0.0,,,,0.902209084995842,0.25029348378392585,,,,0.0,0.0,0.6984095172123939,,0.0059908834382461475,,0.0,0.0,0.8025903141286214,0.9154249126891735,,0.8144110854503465,0.7340369063602585,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c68939dbc135f1ecfb27fa67ac580acedba355d83eb7e8a4056184dcbb15a915
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,40,0,2087833,0,40,0.0,0.0,,,,0.9321897443664161,0.2117123412105035,,0.0,,0.0,0.0,0.7804644778821794,,0.0011435105774728416,,0.0,0.0,0.8450541740158548,0.770243610489216,,0.7568635862238019,0.7572457079564334,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7873d11528e5dd66d72e847cb6c11261a30dffbeb5a94cd5d06a6655d7294320
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,37804,0,2049935,0,37804,0.0,0.0,,,,0.0,0.05993449020837689,,,,0.0,0.0,0.00031776294884016526,,0.0,,0.0,0.0,0.9260986697532417,0.9917588352487151,,0.4764668675819474,0.3096902419430563,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,bb96722f7b067f80dfc322de8d31106743ed38f343ca775f8ec542b45608c508
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,378,0,2088582,0,378,0.0,0.0,,,,0.8556224365790673,0.35006080707573245,,,,,,0.7105708756652153,,0.0,,0.0,0.005775046870937282,0.9213712137362718,0.7985661005902162,,0.8132637853949329,0.8157546586534946,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,03988ab10c806a791b887958f4dc3559c23d7e60e7c84833ae2392d4628b39a4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7485160317228629,0.4738871363477042,,,,,,0.0,,0.3570790132284591,,,,0.9493832923358235,0.9853852942645744,,0.8223564562223954,0.7768963439298008,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,3dd6aab0ecf34eaf73b1367cb1715a32f9aa39eecfcb8500fff7666448641683
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,21634,0,2067326,0,21634,0.0,0.0,,,,0.4249559457981406,0.24535082202856887,,0.0,0.0,0.0004499744677408754,0.0,0.048167370632544455,0.0,0.28541810642709053,,0.0,0.0,0.7963757108018602,0.9047820388144264,0.0,0.10323637853338796,0.5953765109023645,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,eb30aff0603aff4056209a28af96fb77c2c240bc0b78fe9ef2ed1eb00c7d65a3
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,23,0,2073459,0,23,0.0,0.0,,,,0.8740263805052537,0.18528750426753418,,,,,0.0,0.759538636274625,,0.3492543070197994,0.0,0.0,,0.5826203810461915,0.8898205774752583,,0.78879752784951,0.5837704613562096,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1ab2b043abbaee839cf0f5c6ced6486b4d8ce4c42cfb01360e923c9cf1e51cfa
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,704,0,2072896,0,704,0.0,0.0,,,,0.8990879956209664,0.001881806924659471,,,0.0,0.0,0.3438300337557825,0.010940454333707834,,0.4642995372318048,,0.0,0.20854872938999836,0.0,0.986591905288907,,0.5931266261925412,0.8298877468594189,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b46e2f569f8a594e0d5121d6fab8bf46af1d2b6fb1c5f34d97374ec17f5988c2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,510,0,2023429,0,510,0.0,0.0,,,,0.47157955907456506,0.18962522034591114,,0.0,,0.0,,0.20659998130316912,,0.353528372878753,,0.0,0.001673288869968308,0.8188559347208041,0.9918813014419047,,0.637423653525819,0.6534495748573889,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9ce565dcf374dfdd7d696562333028dd1ac6c282b54bff77d64b433d1a07a2ea
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7740902964959568,0.0073371918151574535,,,,,0.0,0.599259585074408,,0.8260008369368113,,,0.008450704225352112,0.9414618633620382,0.9935687879620155,,0.5177802506168658,0.7422582087328001,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6771c64090bd0ae10c746c4ebbd267d477472fe3fbdc7e90f9a612675527ff1b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,227,0,8211396,0,227,0.0,0.0,,0.0,0.0,0.9157687076318314,0.005698933485304893,0.0,0.01707118890344043,0.0,0.0,0.03940649856627029,0.127108780293435,,0.117712244964778,0.0,0.0,0.0033786082855964805,0.6960492794460871,0.881710295206003,,0.6175972022845972,0.6799656597849032,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d82efda01badfef10b3c8c93bb8c6468b525062f3a94004d8c321c3bfba21e64
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,356,0,8212096,0,356,0.0,0.0,,0.0,0.0,0.8044427538653673,0.09124931777425475,0.0,0.0,0.0,0.0,0.20140935109595784,0.48373517075433,,0.16468723015726966,0.0,0.0,0.19102175138345312,0.6145026827691071,0.9377666493736245,,0.7588939809127847,0.7325567901325533,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,02e59dfa869967419ae2df52f222c7b3f9f1041cfc3716892ae014d783b8c1cb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,115981,0,8003803,0,115981,0.0,0.0,,,,0.8117355575099057,0.30304594734124934,,0.0,,0.0,0.03666460654450699,0.024368258827929062,,0.04461473284161229,0.0,0.0,0.12927386356305257,0.7536382943099604,0.8932620742618709,,0.7339399741842831,0.8250154333193295,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5bb0d346a0adb6e13897730df6677a0a2c1bdc548d32c3c5ddeba335479f425b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1607,0,8174047,0,1607,0.0,0.0,,,,0.8167077851144079,0.02443637464064155,,0.0,,,0.0,0.2614641764927143,,0.38080965536400535,0.0,0.0,0.0,0.965661124807896,0.9673894096113936,,0.6970830769230769,0.8994583340320769,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,19844d0d125645c267e357b3ca8e4c5c13245568c77ffa65ffce12c7a3d4f347
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,10,0,2067724,0,10,0.0,0.0,,,,0.693524951187395,0.011168586879849517,,0.0,0.0,0.0008263397696862183,0.0,0.09317894461759585,0.0,0.2811075252292403,,0.0,0.01996636336193885,0.8304794322048143,0.942783015443662,0.0,0.23152821094414516,0.8327264411490493,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,91d15a497130506d8c8f0e261551aa59cea1b08dd96b441cc1ae97996547fb1a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6130694548170277,0.0,0.0,0.0,0.0,0.000126110937800758,0.00041048310704136406,0.048476686183073416,0.0,0.24953436807095344,0.0,,0.09735389217605525,0.6761334742152084,0.9469063623393507,0.0,0.32455941305498825,0.6643558050014309,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3599330f2baf7fcc8938399d6e04d8784b35ead3664861f8beb53ac26dc94f51
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1060,0,2052420,0,1060,0.0,0.0,,0.0,0.0,0.7722351015955271,0.0,0.0,0.0,0.0,0.001060188410626117,0.0413298939524219,0.3005437925389383,0.0,0.3110236720187853,0.0,0.0,0.013587963916464142,0.47070648648226165,0.9774024671169856,0.0,0.633324821838947,0.717806456376476,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6cb782ebeb7f9f76558f9dd0534ef095f999bb02a6766788489bbc48e561aa95
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,,0.0,0.8140465704761674,0.0,,0.0,,0.0,0.017963625521765055,0.07671977004774433,,0.2792869651115801,,0.0,0.0,0.8550797127137286,0.9801226208398777,,0.5999702635393822,0.875659765081741,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,278c95e51d7c90c1d26e408e24559474b027c938727c2b86a6e9555da75d2066
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,546,0,2062451,0,546,0.0,0.0,,,,0.5230050505050505,0.23214285714285715,,0.0005218173639226271,0.0,0.00010301602835750308,0.0,0.13766530208783812,0.0,0.43808144674474014,0.0,0.0,0.0,0.37764373763230036,0.9516666988561827,0.0,0.3487388945978641,0.5270178185666855,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f6966ca0857b228cae57cbcd1a8f8c25fc061892143cecd0ab3a424d8484810e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,47,0,2068070,0,47,0.0,0.0,,,0.0,0.8148385275752632,0.0,,0.0,0.0,0.0,0.007307637197306204,0.2719382018507454,,0.403751305036541,,0.0,0.0,0.9099921211465811,0.9094459913817315,,0.6749105367793241,0.797565744216078,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d3e7af4a3b69a944571eab4019d107a1b235f72e46d414d5ef6b2a748a5d24a7
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1177,0,2067773,0,1177,0.0,0.0,,0.0,,0.7739436848429736,0.0,0.0,0.0022710682131559736,0.0,0.0,0.185923844341982,0.04756765666206204,,0.30872253699475927,,0.0,0.10214308721413644,0.7408342966592342,0.9820137002712518,,0.3018603541828156,0.5576176205770497,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,31ba8a70ebf09cb1dae144c42990dc9b291ae9144bbf953a5c38caa25f7d057b
