key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6228431481687632,0.6240018205138814,,,,0.0028721876495931067,0.0,0.4578802967178132,,0.4252790492250863,,,0.569879179880434,0.9182279577342802,0.9936400049827271,,0.5960710311124015,0.7448556430446194,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,96aba5adf582e49bf920cafb14e38b919c69a706ca71cc8332347b76705c448a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7924676462149469,0.38555715173996014,,,,0.0,,0.2542751968687386,,0.8644402424781714,,,0.0,0.944767345545454,0.9938551437648425,,0.4993191578506337,0.7324041584739226,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1abcc7bad8532ff504bbdca304a921f0b36f972f1f8c1a0ebb86c4c0a3df2a30
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.45145888594164457,0.0,0.906824174227168,0.22043884147630546,0.0,0.8129605955098648,0.06946948139981825,0.05221851839865368,0.5516275369797041,0.4445707613408694,0.0,0.2690805141656113,0.0091450363855703,,0.25158986444550385,0.7189462186237241,0.8725607421030747,0.0,0.643413796650131,0.6203807638308094,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,00d01f6123f96057fabd7a16dbd34baf84e414aefe1e9bb2e36e935c182ed5b4
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.00028138893578704484,0.585354341970394,0.8630547295598575,0.5478911374166476,0.0,0.0,0.0,0.13253248826983074,0.21937985174553443,0.5312107288297353,,0.2998357213573115,0.31028475309383635,,0.4787809409868624,0.7288739864284364,0.929833528597178,,0.5996129373155802,0.7300381738381847,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,70a0f0c56776587acc1e978404e1604190602ddfeac0344411a1ecae98d0de0f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,220,0,8119564,0,220,0.0,0.0,,,0.0,0.8630941776975687,0.2035272653557673,,0.0,0.0,0.0,0.22218289371605895,0.053467737186156536,,0.5333522507628659,0.02075391783142736,0.0,0.36929561657722404,0.8391171169341354,0.8925328566381813,,0.783965806921433,0.8311394651392807,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,30fef8e839507ce3ceeb90124a8248308aa3c67ecfff41dc53cc66eecf3a725b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3545,0,8172109,0,3545,0.0,0.0,,0.0,0.0,0.8032165217649327,0.05272986760597595,,0.0,0.0,,0.0,0.641251211133621,,0.7504056177707304,0.5947648100767565,0.0,,0.9618478248564,0.966094585350312,,0.7135482252360482,0.865698261857078,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,63224bbc7f8402bc82569884fe78aa5ed9a7b4062ba8c27adf69ee197cfc430e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,53,0,2067681,0,53,0.0,0.0,,,,0.7686062955009689,0.4022847504408495,,,0.0,0.7942187191161632,0.0,0.6765076817243751,0.77324061974986,0.5537129212749022,,0.0,0.0756441691401041,0.902078666415209,0.9799257920273998,0.7365258721190925,0.48903684995982094,0.6981434343793944,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,583da0beb8ddc2052686f70b1ce8e7187f1523f06a808ce1e17d353f58b0031d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7374309811297858,0.7322872585578414,0.20034843205574912,0.0,,0.3361395069152135,0.8352185142017602,0.035379519345972235,0.37526339899221256,0.8051487389289056,0.48252005714913726,0.0,,0.31192288045684946,0.7637578217486893,0.9687867106653523,0.667517223781577,0.46733631497910405,0.6662422666547118,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,718e14c7481d4bc1058c03110c7bc3bda04e71ea7291cadb0a44974ff7a37386
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,164,0,2053316,0,164,0.0,0.0,,0.5438852655829196,0.0,0.7541367432855309,0.0,0.0,,0.1309673726388094,0.6779444910583551,0.4461253651904776,0.6933384691336592,0.6532730942997212,0.39189179388620954,0.15984122373898732,0.0,0.4197391884756772,0.6675819385318605,0.9815143579053583,0.21049516669954627,0.6457565629731197,0.7953288260602336,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,37916c2263ff33f301be66044b107bdfa0d8ce2fca28e1be685efc97f95ecd4c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.940125507567368,0.823700348504121,0.0,,,,0.7671195896697561,0.5791988239617788,0.3952176249328318,,0.524338578592426,,,0.0,0.9403590705508555,0.9878574920732038,,0.7012844036697248,0.8352434384176789,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,f536589b2e70a882a90348c5e9c29a8a23ab1b752485cd19e88e75b75b6e6514
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.6525436953807741,0.0,,0.5751692839648466,0.0,0.5929166684373579,0.0,0.31593755784537547,0.6923076923076923,0.6381958694400567,0.4268916155419223,,0.0,0.48659529797199086,0.9360598057417463,0.46488358668462576,0.4298830335806817,0.48964241647168477,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,fced06884ea15963e20941d2ec407c02022ec1a9865ec0a81fa21099d6fb7195
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.8577442188400864,0.19699903194578897,,0.48166523995038524,0.1942752040464421,0.07403990616515986,0.12396585686145765,0.5405992442500521,,0.46850419614941585,0.0,,,0.9496705123335915,0.96735976065819,,0.5966133458269192,0.7877857863787958,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0acedc251faaa0ca259e6e9662a3171ed9229fa65aad4fe68ff8e32665b28fdd
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,7,0,2068943,0,7,0.0,0.0,,0.6629932456452187,0.0,0.7091691732440766,0.1475302154492906,0.0,0.6941269713642473,0.0,0.0,0.35457376988394085,0.4028566196667277,0.0,0.5997000040539993,,0.0,0.3334987552677395,0.8862929849533158,0.9836744421070739,,0.5494530853371487,0.692070265644793,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,73401a2b53b56f73beae0eab238919198668243ac2b39a13550dab49354251d8
