key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1468,0,2086271,0,1468,0.0,0.0,,,,0.0,0.2864528820569728,,,,0.0,0.30380958540844705,0.05500190186382655,,0.0,,0.0,0.0,0.9443167256330971,0.9935445205019257,,0.4831672368486291,0.5289231110233071,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,34f670b848e83b94ec49ff7b7f14ac48d5279ffae3dfccf24b61c662e976a72f
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,305,0,2088655,0,305,0.0,0.0,,,,0.5641547429782724,0.532246879334258,,,,,,0.8524251446613155,,0.0,,0.0,0.7938778330569375,0.962605090317198,0.9046905211931608,,0.8121876940362497,0.6705196012902851,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,394c790fc8aa6b5b48ec5f7bf52e43f8bfa8f7a136aea88bc31ab1365d568dd4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1,0,2088574,0,1,0.0,0.0,,,,0.37816255747049177,0.576350334863191,,,,,,,,0.5353641740257636,,0.0,,0.9729538942972753,0.9823009343810912,,0.7728251121076233,0.6724323133280083,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1a7b16d22d5071f0362ba4f779cdc4d5acd80039cee0d6d3047ec6465e07d894
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,10030,0,2078930,0,10030,0.0,0.0,,,,0.41919805589307413,0.144842308776735,,,0.6302632549222034,0.4322847658188511,0.0,0.32831812734541066,0.4103375699531742,0.42097963354989415,,0.0,0.6360820401780344,0.8392675730209865,0.9629714077249305,0.40275134106246757,0.1843218844770435,0.45258336586942743,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c845ba36291414fae185fe103ea1a239d652de5b908f73eaf6a231d701aa51f5
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,90,0,2073392,0,90,0.0,0.0,,,,0.872885189541301,0.6479841196423065,,,0.0,0.0,0.0,0.8582822132466823,,0.38964250918084387,0.3408119658119658,0.0,0.0,0.8083978114641204,0.9902180887801103,,0.7853096091709821,0.6268485683757375,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,194bfb2ee12ae7fd29208f4af03e20ff2d62febb497b8ec8a88e7b2fdd543d3d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1339,0,2072261,0,1339,0.0,0.0,,,0.0,0.8738364285779536,0.07744025672979447,,,0.5097159940209267,0.0,0.5538473745809447,0.15561696914442008,,0.6846996074274072,,0.0,0.7319551848678431,0.0,0.9886952269906345,,0.7030518838904528,0.8567094007022836,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f61d7caed6fa22aa54b19f07556fccf6c177b6604b97445ff476c0a12034c32b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5647924126584729,0.6582861228159493,,0.0,,0.1975071907957814,0.0,0.5741475444992494,,0.5119112368106168,,,0.7203194867474564,0.9368039294331296,0.9945042677191657,,0.6136103301051755,0.764831869779396,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,68e8cbfd97b2f23f9a2eeece34c3fa430e1e55667a5f194b66691a3044c1b231
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2,0,2023839,0,2,0.0,0.0,,,0.0,0.8022270347697082,0.4888744386417671,,0.0,,,0.0,0.7162635821941815,,0.8916120318523313,,0.0,0.0,0.9582028882153681,0.994250972762646,,0.5526498610559746,0.7685647118892872,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f6199571adc46443e6ae1fd604c286741ef54f7bf34e1f763e53ebf683a66479
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,6156,0,8205467,0,6156,0.0,0.0,,0.6338508140855736,0.0,0.882692503133575,0.5003483020958461,0.12873338661456946,0.10868102330823529,0.853021978021978,0.021950834822574948,0.14290458758134345,0.28059668629336354,0.0,0.5016896526825042,0.3920529801324503,0.0,0.17814380544698802,0.7334881515526003,0.9259573333333333,,0.4553515334045792,0.7516728999817327,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,55214f1a3a466057a0cb2d704b6481fd360c15ba544cedfa74a313e5680818f3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,3880,0,8208572,0,3880,0.0,0.0,,0.0,0.4883169122299557,0.8989407695633377,0.5576708934760519,0.298974672370476,0.0,0.0006072874493927126,0.39712301877948025,0.5135654066494884,0.676430582865481,,0.37986260802997646,0.7360982364587267,0.0,0.6449527803373241,0.7654389290826789,0.9453321335000123,,0.7668198077984623,0.7947410232872834,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9c8a046856e94362511133df30ec95f8f81e2c205cc5be8921b72f75a03427f4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,15720,0,8104064,0,15720,0.0,0.0,,,,0.8801879719870541,0.16813676075268819,,0.0,0.0,0.0,0.2426678503320839,0.05942415929249959,,0.7646972824217406,0.47998414585810545,0.0,0.41637015179031056,0.8111075044254268,0.8900504391301463,,0.7640390760872169,0.7546433809023978,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d21077bad2b928eb5f7a5931692f2a1b85d50f5a7881ed06918b671be6ef8e98
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,5382,0,8170272,0,5382,0.0,0.0,,,,0.8935143240656488,0.4719259977379221,,0.0,,0.0,0.0,0.6184791812391857,,0.7643409143013021,0.4683609958506224,0.0,0.0,0.9747655009659083,0.9691620212170782,,0.6942581626756718,0.9317692972342666,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a6232508e6806ef69e202cb9c368c92b6e8070814819e475387fe8592da42503
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1186,0,2066548,0,1186,0.0,0.0,,,,0.80669188245563,0.24794383149448346,,,0.6317829457364341,0.6949931367583478,0.1816096747289408,0.7386408474216165,0.7182928303711764,0.5642210508899237,,0.0,0.5219406958597265,0.8821411317108521,0.9839457522860069,0.4027777777777778,0.2545375972342264,0.709043295487828,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b5c1cffe1b972e18918d14f21b03e1ddec417cb78083116deed23899f7e8c4e2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,978,0,2072622,0,978,0.0,0.0,,,0.16286757384666445,0.689778236204229,0.0,0.12804035793646026,0.0,0.6326899305885709,0.7675152491926898,0.268823875138771,0.17834752301101722,0.8318393604692415,0.540566371217973,0.0,0.0,0.38829114660502206,0.7608122330407809,0.9811646213882803,0.740646498916219,0.5643829962855964,0.7210991604441521,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,64dc75208c1f4eb6ac5cada7717b1b69904c9b1d4cd90efd465bd5ab5cac30fd
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7240995909939245,0.3659546643417611,0.809709662065683,0.0,0.4555340744320928,,0.8457374830852503,0.7902840752189134,0.5024886388227656,0.7295206756374165,0.3448964312453207,0.531599040139616,0.6072826271907436,,0.6838087080390851,0.6852444305723537,0.9809219283288015,0.14034364261168386,0.564653425212809,0.7935525372252921,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,cfbb0e3be6fd59acdb26b27bbfd80e87727a18f20b101ee567fb68d74d13f90c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4684976986342715,0.8950217818595616,0.0,,0.0,,0.8334357506629066,0.7990643089366426,0.2843432442604441,,0.5480436177036562,,,0.0,0.9476385959095938,0.9886464944227012,,0.6980643402399127,0.9078354520585734,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,76d080bd6efcdc26c9f19628ec5a8de8f020fc352e95d49382ac72a2b77c2bad
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,987,0,2062010,0,987,0.0,0.0,,,0.0,0.7368566169017055,0.6092404072043853,,0.5759370893389791,0.005050505050505051,0.5737616209288606,0.0,0.3319449285465319,0.7823061060831711,0.7002819815460598,0.6938553561718325,0.0,0.0432350225408723,0.5131513594057054,0.9521081089121429,0.4429800221975583,0.3965430682062684,0.5491996971827178,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d904d5107c23a92c1667f94a29d454bf840ba8affe2be34a213fe3152e499176
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,8,0,2068109,0,8,0.0,0.0,,,0.6707338431899118,0.9383082630597145,0.17895351099007975,,0.8092468888813537,0.6952956409149763,0.561235189262871,0.4176352047989502,0.6748365805673668,,0.5819863113441095,,0.0,0.0,0.9469583848899538,0.9665919345122929,,0.7369203361858859,0.8740966296347813,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,22b1ed68a0b0fdf15897624a0c5d65da43e2fed0d255cf955c5bdc820f9e5ef2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1559,0,2067391,0,1559,0.0,0.0,,0.8035700223126394,,0.878763264318551,0.0,0.0,0.8229548368066979,0.1662915397855157,0.0,0.44594949060424516,0.33265659682745924,,0.5848238946987447,,0.0,0.6497236868074548,0.8139095320176892,0.9866942099642141,,0.5445616894521645,0.6280008050657212,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,03ba81de10f3e9104e23df3a32534203e9b2d4089f691a7fd2f2de5cc4b1f08e
