key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,9935,0,2063665,0,9935,0.0,0.0,,0.0,0.0,0.8534606875724269,0.0,,0.2144731561236146,0.0,0.0,0.8665818208509214,0.6725593525179856,0.0,0.04801318571070264,0.0,0.0,0.32850446518769955,0.6875897849909176,0.12405682822377813,,0.6753809061858024,0.6927515678263811,0.7483538319674793,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d8c70e87f6b9ec0240f0a7f4d53a1c0011cd08a953f91e01b0ad6fc9c9bf5072
flooded-station-platform/water_0189,flooded-station-platform,train,0,766,0,2072834,0,766,0.0,0.0,,,,0.4303370874170153,,,0.0,,,0.0,0.9646320866295739,,,,0.0,,0.0,0.0,,0.7808919803600655,0.0,0.6461882087280939,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,11f3811760f66f1a3962e85e5905abd38094571bbc52e92d37a88aa7b1287f1e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.663170277423782,,,,,,0.851178790771392,0.9207090918678846,,,,,,,,,0.804458934713997,,0.7951572535416476,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9b89764b6d05517bb31adf871fb29238c290de136dabc92de6659bd1921d2f37
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,31052,0,890170,0,31052,0.0,0.0,,0.0,0.0,0.2472213693583052,,0.0,,0.0,0.0,0.0,0.7634777251488191,,0.27630759651307596,0.0,0.0,0.5852144961388952,0.8317004874097454,0.5787220611153854,,0.7534381476943512,0.5037725217486909,0.17390467088418005,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,36fe868e8f81fe3af19e43a14f8ea32ef6337e134bcdcb4ca2726c2559e1c683
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.8564711761231999,,0.018477457501847747,0.0,,0.27166174683104705,0.703089131524057,0.1773529751144275,,0.26676406871882713,0.16605399923944733,0.7966066904202422,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fdb18ee89403f9ef661b90015fa23c6a550155ff2015f17c6b7c19464cae54f7
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,11059,0,2062541,0,11059,0.0,0.0,,,,0.4157274701749364,0.3033949835317963,,0.8751285312697072,,0.0,0.0,0.0,,,,0.0,,0.13781830070107887,,,0.7223703740199913,0.8114126799140031,0.6922059053622119,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,90660892369f23ae49132e2124bd9722f5928ea6ea3e289ff2ded12d7f0c4e59
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,5570,0,2068030,0,5570,0.0,0.0,,,0.7833372069376253,0.710273124599114,0.0,,0.0,,0.0,0.0,0.0,,0.16362308254200147,,0.0,0.0,0.9189082514613995,0.9693137367174363,,0.4179154739855194,0.7521367521367521,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,adb4bae89420808e0dc6e95a44bad89711cbac6e508a245f5a8c71f498ccdd88
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9048468605195602,0.3910901759569334,,,,,,0.8470962811112738,,0.3440766550522648,,,0.0,0.8877716744960457,0.7784603850599249,,0.6316155527588263,0.5694872631871652,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0547e2f0e3201cdb4828e8ba3d765d6f87eaa58d1f89decffb19396b88b9e93d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.7785382333814456,0.5285245493432461,,,,,0.0,0.9106677917068466,0.0,0.0,,,,0.9221307538488248,0.8022200875226811,0.0,0.5553819715669427,0.5179647472045886,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,8dd73fbc70d0fd9e3030a59afb589034bd7bebd7c188c8593d7f902c36078331
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,64,0,2087675,0,64,0.0,0.0,,,,0.0,0.1476162730918189,,,,0.0,0.2718595578673602,0.0,,,,0.0,0.0,0.9386127386127386,0.9857100231446013,,0.5719308974162972,0.47477523830155977,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b5c115f9ade082d1af6db972d0e1f11abe5d0c1645b6e3f7e063650b9546c625
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.2719717726036538,0.440693362014439,,,,,0.0,0.7555779400654747,0.0,0.0,,,0.5313780316397021,0.9431548236236351,0.3572089131583583,,0.4470954679956393,0.4424823639831663,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,103cdd90deb458c65b40205f7e0b1f8f107c092d7adfd2330f8974c0482471cf
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0630009971380842,0.3680294444119881,,,,,,,,0.4038542103058232,,,0.0,0.9188197976858956,0.9729231871805065,,0.375129212321687,0.271240721901963,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,49611031fa56c12e154a678de8c485901f3ea206d34932db3d296f2a026edbf6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,972,0,2087988,0,972,0.0,0.0,,0.0,0.0,0.40087570621468926,0.38170281012481694,,,0.0,0.695889954610441,,0.33906715480420657,0.7328688975690949,0.42473443777863396,,0.0,0.6267656999619893,0.9043884447679125,0.9234118617655147,0.4367174910127681,0.22869235259778167,0.687610457228761,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,6dab0ab8924cb2444cc8f798c7e63cbd6d5f7bca29a93eaef9a8bb67fe7513bc
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8516017444987877,0.3426324880600845,,,,,0.0,0.8451409668553879,,0.29314302108736195,0.0,,0.0,0.7269540803151441,0.9714544853261385,,0.7126999598646867,0.69996608588749,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,507baa8ddf6d3be98456cbcbd30aa3df775d2f77464d8c4c5f1ad36633a241f9
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,0.0,0.8370536466938665,0.2326458026663915,,0.0,0.0,,0.895075482756573,0.218456621612624,,0.5075398183922661,,,0.6372899622789399,0.0,0.9862019056808587,,0.556448566752004,0.8106816016976741,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5214d7b286719255977400f234569d88688bc69f79b5548779a541edc9203db2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5880728571030097,0.6299924069855732,,0.0,,0.0052732502396931925,0.0,0.5488975630340753,0.0,0.3650450039876951,,,0.7205987873569404,0.9234891401824187,0.9941702607633738,0.0,0.7045454545454546,0.6928940568475452,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,679eff69312403f6344e6e0a0d9ec0918ad4eca6175b904821f87ff7efd29f79
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8415180979089942,0.4850139179595624,,0.0,,0.0,,0.6160027502041168,0.0,0.8796451288918647,,,0.0,0.9569679607790633,0.9931154293945252,0.0,0.5487496322447779,0.7896589092391713,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9b277657877a48157bb314fdf38d1f02f0a71a33f97509a724fc20c612c9b4cc
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,69,0,8211554,0,69,0.0,0.0,,0.0018907796685574464,0.0019872369010300044,0.8887041073399949,0.11998510924658515,0.0,0.7286283753865597,0.0,0.05329891023144913,0.7253964682324333,0.37487507653413915,0.0,0.32240306426957915,0.0,0.0,0.20642045780886192,0.6513808482813136,0.9264863424318788,,0.6481192749951277,0.4263830395674102,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,27606b8955d8bca497e8838465c0af4572610d222cb155c6ec901c1e3b99f0c1
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,35,0,8212417,0,35,0.0,0.0,,0.0,0.006706267759031736,0.8430108183474287,0.5068695652173913,0.0,0.0,0.0,0.3140720071309538,0.25812730893436814,0.6191265940359204,0.0,0.336028249862943,0.0,0.0,0.6150071097160055,0.7301322026146928,0.9545075945423273,,0.7131572253572875,0.7755812238879332,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5a1ffe1c004da3a60eeddf9b26ac69981290219a7ea39c3cff30d69a4dbe3aca
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2605,0,8117179,0,2605,0.0,0.0,,,,0.8654462881069998,0.2423994038748137,,0.0,,0.0,0.14050998948475288,0.12644414165556028,0.0,0.4664091283410784,0.0,0.0,0.795535314243819,0.7966882788240546,0.8671521235694853,,0.6428467109853792,0.8265551756141192,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,cd9d199fd6f22e825ee09809361242b8f0c20ff09f927d07fc0b129a54e35aa9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1,0,8175653,0,1,0.0,0.0,,0.0,0.0,0.830954632866971,0.5950501672240802,,,,,0.0,0.7207410530492795,0.0,0.6899623042448698,0.0,0.0,0.0,0.9665217748025108,0.9675664189048006,,0.6148606540349649,0.8870274401012066,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ffaf7001347e50753979cb93f9f3cfc49cfe2a5708438bc5077b508fd29ba3d5
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,89,0,2067645,0,89,0.0,0.0,,,,0.7437087912087912,0.05406643757159221,,,0.0,0.779367129000898,0.0,0.7784975345644397,0.7582287385686253,0.5001621230638765,,0.0,0.2897585624173875,0.890545592791948,0.9845371427054859,0.37350320911964746,0.4907277544023687,0.6517134073185363,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,d88d2b6cd7f6c384b9c5408be25dc434873f3d506332a808178d2e51a718c547
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,146,0,2073454,0,146,0.0,0.0,,0.0,0.07367506058371089,0.4845184710655563,0.0,0.0,,0.0,0.7143268085609745,0.07201072191835405,0.1615893535156002,0.49664329404744145,0.48048394335294703,0.0,0.0,0.4780669427453364,0.7310746570075498,0.9759495958737447,0.08717174259585536,0.32224070992789794,0.5149691679823647,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8b3b44ede213071cc40d5e64c089cf1b96d0633d77bbb6cfb4465c81dc80f312
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.3876031187640149,0.0,0.6641598573046978,0.0,0.0,,0.0,0.6443247975486978,0.5294943820224719,0.6498025691518126,0.270687237026648,0.47565458405409655,0.0,,0.6749897755849671,0.6619520624490787,0.977073879403219,0.0739961139896373,0.568983522859132,0.7833465736579208,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7ae62815dae8a8b7d273a75a0c08064f0fa5ccebe69d49bb57633725a62b3679
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,21,0,2073579,0,21,0.0,0.0,,,0.9366712732977254,0.8770730319870477,0.0,,,,0.8218198381052076,0.5667666359830151,0.3078862081382787,0.0,0.41400112842324555,,0.0,,0.9452326940928066,0.9872307571327467,,0.6062512894573964,0.8678546108797579,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5317d90e6746af0bea88071a215ccb5bee4df7c42fda1f965520ae371ad83196
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,19,0,2062978,0,19,0.0,0.0,,0.0,0.0,0.5561290417315203,0.3458333333333333,,0.49600933409990194,0.0,0.6075854044904564,0.0,0.5037084965910589,0.49604840701407754,0.6936364247383148,0.0,0.0,0.05935839803841438,0.5700164141937656,0.9435168269559314,0.14245407957620776,0.3449376659161934,0.5067630365274116,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c86832e7ff4b26317dd0f7118130151b873b8d7b3c4931260881e69d1694b6da
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,55,0,2068062,0,55,0.0,0.0,,,0.036811682385153636,0.8371441408833917,0.04239917269906929,,0.615361308892592,0.0,0.7155826876418565,0.16868320368200365,0.5877922953284596,,0.5340322247469531,,0.0,,0.9420449637698546,0.9468723929891306,,0.6682771744704126,0.8488082464745554,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4b7410fa4a50d30fc931773ff8a7ede4f83df0e31633cc6fb865ee32a119dde1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3940,0,2065010,0,3940,0.0,0.0,,0.6684689754979799,0.0,0.8152273300542313,0.0,0.0,0.7052986722518646,0.0,0.0,0.4517986234362149,0.33163452062508797,,0.5974734274263809,,0.0,0.60786542235525,0.8391491392477765,0.9737531812134883,,0.4900782926942261,0.663277899801276,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,462753f58a9f92b327cf55578f2dec73685e51225e12b0f8c52ef345529d0d58
