key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.6948825197823664,0.001987083954297069,0.0,0.15649771799183282,0.29650890346766634,,0.85014246549176,0.7854408982464295,0.0,0.19949197427444199,0.0,,0.2558614509305379,0.7510021495381398,0.4658237356034051,0.0,0.6436964406256078,0.6865734665505996,0.6177152062758282,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,db8a9010823c04d803fcb68cb6028ecf15582a832fe6347182c68e85f14fd081
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6670856168679078,,,,,,0.0,0.8557575873911659,,,,,0.0,0.0,,,0.47994209425768053,0.0,0.878914117720648,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5239f765729fb6177e8a342e701134e737dfc6f436be3ec4703249afc3af1997
flooded-station-platform/water_0190,flooded-station-platform,train,0,794,0,2072806,0,794,0.0,0.0,,,,0.703804436871252,0.0,,,,,0.7814503238832338,0.7301337766065972,,0.0,,0.0,,,,,0.6726645294897603,0.0,0.8722995147198435,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,64d14b15c0a57ee642d5315cc2e92d44b77b95850863dca0324a1aed39723a14
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5,0,921217,0,5,0.0,0.0,,,,0.3277611135452125,0.0,0.6467148262813898,,0.7093473451327433,0.1471317573152587,,0.7683759792735712,,0.24270935960591133,0.0,0.0,0.14322080476727703,0.8750591898401279,0.8579166985682567,,0.5756563287903098,0.6275729005374818,0.592468494377145,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3d14279b64378537f57348ff15ede212fd18ecf787d40820b8d5b0828e142b57
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.06972010178117048,,0.0,,0.0,,,0.9204610011411408,,0.07517715928930882,0.0,,0.0,0.45226275112501796,0.8448999294493335,,0.2468281622513796,0.00012416190712689348,0.6679715521305158,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,189a299193488991a25bc2ca346624cdf216709c246c7047528a99017623f919
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,13750,0,2059850,0,13750,0.0,0.0,,,,0.18918560773376075,0.09007171524442398,,0.8365299209173829,,,0.0,0.0,,,,0.0,,0.11326092710633996,0.0,,0.639110539110539,0.7304466327047306,0.5633955793169894,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7de61bb00bdc3c1dc98bbbf85dde5628172be8228d9fb3d80e43f64feb5357ea
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,6,0,2073594,0,6,0.0,0.0,,,0.9079487160669597,0.8055810343611092,0.3900650502661147,,,,0.0,,0.000992234685073339,,0.07998068876729965,,0.0,0.0,0.9553269012051111,0.989872843415921,,0.3887240356083086,0.8419726257544353,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,7ac36aaa671409e41a818c8a965776c9a959098f08219bc5ae6af4d10f82473b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,8,0,2088920,0,8,0.0,0.0,,,,0.928435729271637,0.4034540968705363,,,,,,0.8731910335516553,,0.05309734513274336,,0.0,,0.8874072944058982,0.8885327309175647,,0.7861666771179532,0.7873980137063743,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,39e291c49e0d147a58f2788fb2f402a39f4127eb937588c8f563da4f073dae0f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.924149524513347,0.5620116054158607,,,,0.0,0.0,0.8836530543462021,,0.0,,,0.0,0.8958113221587954,0.8241965464292449,,0.721746836990404,0.7177766876721633,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,48d4afbd2b1b6c6f381176a31ea57853ca82c8719ed38ea6bdc72c0e12e4d745
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,213,0,2087526,0,213,0.0,0.0,,,,0.0,0.31615756990566163,,,,0.0,0.0634850455136541,0.019053202403634766,,0.0,,0.0,0.0,0.9277354906327787,0.9912363681316614,,0.47817540613979304,0.5298435945006205,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,669a91b6d532a055b39e0ca4e39175554c0d933251bf0a327b1d402cb903f1e5
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.622660368028449,0.48908004452947906,,,,,,0.7400117691523819,,0.0,,,0.5030833728637547,0.9282015876015062,0.7816789508949937,,0.7628230080546157,0.6287339460096936,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,25461b39eb275e3eae50413df79a0a2f16263084d502a48098b2e013d9127b1f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4739730364351107,0.4151618641899651,,,,,,0.0,,0.4381141182554732,,,,0.9152257486331231,0.9828140475518594,,0.7651877133105802,0.5523127258345767,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6757badfb35a47d20303409d599ec0ba728f7b9ceabc8124cbfa7254618162d6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.2692880178615728,0.11718538565629229,,,0.6212836243511091,0.7086715604088717,0.0,0.29050824638168965,0.5591211004108677,0.4395850675545879,0.0,,0.5735908230922634,0.8954241790473021,0.9650993256788774,0.5824995452064763,0.15296888558324037,0.6411080652901309,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,df3f48581e0f35a730bfede2d143d783629bbcb5f7592daedcaabb879376d14c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8143472855366763,0.8311579483931757,,,0.0,,0.0,0.8565667337558953,,0.2124914675767918,0.27388535031847133,,0.0,0.8851810703884743,0.9802563595901616,,0.6404903078677309,0.6663868780693659,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,04a6dcb60a158e6ac9bde64c96d3d79ba02274609f890a2de6ee80c1225d6a27
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,313,0,2073287,0,313,0.0,0.0,,,,0.8724960944280507,0.7046841684222604,,,0.0,,0.9454553198739245,0.23600643151442066,,0.5490495100333691,0.0,0.0,0.8037153298350824,0.0,0.9849124653166583,,0.6387674479852515,0.8292547145740067,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b3733d84b451dc610c0e81b21b56ac193bfa69c487cb43c9cd06525444ffe7cb
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5269049437669555,0.5995410917509194,,,,0.0515093435553426,0.0,0.5153203342618384,,0.5599653941818968,,,0.750245493441818,0.9368315221094983,0.9932852471899075,,0.7102339383065351,0.700788674926606,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9f9b392c6ea6aef77d67f78a0eeacaa616bc764a27bfe3ac361b5923b7638b96
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7898057632100185,0.1897600759471822,,,,0.0,,0.5864160615121743,,0.8680540058022763,,,0.0,0.9426553391776435,0.9933256326073516,,0.4745146419063697,0.7256461430004071,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,40d04c61ff7742fa18ef79734d7e719f1629ac07d7e6b7002aa4121af0e25ba4
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.463948973932335,0.014297452752670501,0.9481072905039105,0.09805250474998842,0.048219518692833675,0.8017297554678272,0.49959416760877756,0.27457473055447346,0.9422511054622269,0.4281445255676702,,0.2631951912896314,0.27763597094050657,,0.21793559749625152,0.7058931707329088,0.887300649880257,,0.6821962534742672,0.6802964355769119,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9722f71919f0c4f97dfabb619d1560d62d5f287009f1b5b18cfe70f72a36ba04
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,171,0,8212281,0,171,0.0,0.0,,0.0,0.7838759390219674,0.9005917915531335,0.5199247819476674,0.09821717990275526,0.0,0.09974683544303797,0.0,0.34139398149296685,0.6063542482775779,0.0,0.3151286687397739,0.4844907512611917,0.0,0.5419902184159244,0.7199834256836906,0.954120551890258,,0.7407018685634931,0.7789010434945051,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1d4f45c2cf53e2813543ba497f39a83493123bd0d84f191349c1d8bf1c2b3912
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1054,0,8118730,0,1054,0.0,0.0,,,,0.8510515927230204,0.29459291485394656,,,0.0,,0.20999005574429774,0.13948069697809662,,0.7148682624776628,0.17039800995024876,0.0,0.7985916679015304,0.8202416155800512,0.9417589567112251,,0.6349005041124967,0.8276621540143231,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,1149f6fca79f433cf46261616373204feb895aec740123d75f9b445f10a77d43
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,9,0,8175645,0,9,0.0,0.0,,,,0.8098793898896336,0.5503914135197676,,,,0.0,0.0,0.4321185039423878,,0.6801063191487512,0.3538276627218935,0.0,0.0,0.9700062498290328,0.968336788019954,,0.592491827480755,0.8972723999836693,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,bb75a4e460b3731bea07f56a6a78887e68bd7a38c5ffbf6c1f3634a0ac25c44e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,685,0,2067049,0,685,0.0,0.0,,,,0.8422057502246182,0.0,,,0.3172690763052209,0.7682306161575373,0.20536258379037173,0.72540863553811,0.8567115331428045,0.5315800967804968,,0.0,0.49267073956239144,0.9102059304124946,0.9799659917539851,0.6167828465543104,0.4364463473374364,0.5916231831344515,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,75401a95422a1722881e531873c5652e6b277b95d4881c449c1c0706c834b2e9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,3,0,2073597,0,3,0.0,0.0,,0.0,0.5379267154889256,0.6689447416932692,0.0,0.08438007091772343,,0.5836825929030456,0.7718283884687239,0.16700516657758774,0.2233209956771113,0.6216671095756932,0.43666805507482737,0.1359947356876508,0.0,0.3160648562618124,0.7064719684052522,0.9674915196868354,0.7393839277038189,0.5230084804671208,0.6971904092157257,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9ce3416cbe98962bc846f91e872e87dfdbe1d85bc6bd920969395aac15380648
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7031856738925542,0.0,0.8170596857561653,0.0,0.4674282936315022,,0.6771895101434933,0.6875755478662053,0.5151410038502896,0.6517831655470341,0.4647777691289795,0.42485823666561123,0.5897839128662123,,0.5830535327256131,0.6828663704435118,0.9814703565030722,0.1074532525678167,0.4916123152288457,0.8103773489235262,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,57052911f7c951c3a4f935cdbbb310eb6a3c1e755bbb777b0a152bcca8166ec8
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.951466597271274,0.8563000521252903,0.0,,,,0.7029826091798289,0.651926218078961,0.2247191011235955,,0.4373390176747491,,,0.0,0.9320833289516578,0.9826728982315024,,0.6555794954663794,0.8648119537511643,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b9bf37ab2fdf91cb6429e86ed37cb8a14d99f00d5adc2cdd99e5fb79c8449c24
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,94,0,2062903,0,94,0.0,0.0,,,0.0,0.6816939162484674,0.3541666666666667,,0.5583236112357534,0.04602287842511306,0.32163634406287006,0.0,0.32351451350041843,0.6973716248253944,0.6613383699349885,0.6543259023354565,0.0,0.009141238573451784,0.4022250230258374,0.9449321074714238,0.6109375,0.33663366336633666,0.4834675884960824,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,fe83833fae56b962e809b8f179f8a25f04da14cecd11f18519875e0618404186
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8898330661766185,0.6211126254491389,,0.6109635994979241,0.6187510244222258,0.0,0.3835038571794812,0.5353798925556408,,0.4450778714562907,0.0,,0.0,0.9582987014256937,0.9687333416165996,,0.55784722796001,0.8299453539192122,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,30614ee65f4bada8d3d9a2237a143a6a4d061660e38caaa0810a9865d953ebf2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,291,0,2068659,0,291,0.0,0.0,,0.7490607709647306,0.0,0.8443367259209524,0.01587546239210851,0.0,0.8049041807035953,0.12335164835164836,0.0,0.38300987184205054,0.4706849315068493,0.0,0.5480506414018613,0.0,0.0,0.41548114216149146,0.8138901941824049,0.9788812282578406,,0.25392781316348195,0.6151703606293891,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,47b8f2bdbfe2d397feb4df092ba3b5f9c71eabe3cb952bd13d68968f5a980002
