key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6460338695467746,0.7168069804022437,,,,0.7582654528030666,0.0,0.8127917833800187,,0.6948602794411177,,,0.873289765237147,0.9677084276294795,0.9952675812609584,,0.8384863234386782,0.7864972153098708,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1b34d186a954e47497af1816334f8d8f07b42a9fab23a40e973682df8dc527c3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9173068387449212,0.7180900705371677,,,,,,0.7656613567209594,,0.8888982102908277,,,0.0,0.9792834270536395,0.9953944904144107,,0.7685836909871244,0.8758575628879451,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d77e7bda83f3b6fd7c9fe9d9ad17f090ba7d04e34327f920bf3d624729600037
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6816295737457563,0.27442508710801394,0.9503419782914955,0.6995669157189347,0.801941693246041,0.953696443723618,0.914424194881421,0.5142142898668682,0.95844628186246,0.7037374669573461,,0.6313796922696944,0.6738751307987443,,0.5890802652950731,0.8728487132499108,0.9727480920120222,,0.8711912308764217,0.8652955488952577,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,fe3f8208d796c5e566204534e7bfb433c080edd75a41e3566544dab866024b9b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2810,0,8209642,0,2810,0.0,0.0,,0.2376237623762376,0.9209371051673555,0.9328920183281864,0.7636664141588045,0.729893211858711,0.0,0.21693763649599612,0.562849323516941,0.7230968970441858,0.8648946418746319,,0.5954173873895221,0.9051455592658165,0.0,0.9031775200884113,0.8421766686997799,0.9734647032261301,,0.8708017212604534,0.844609883980252,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d6fe1d6b4ba3c5d9ca4a4e380363433291ea6e85d2c30dea8aa1658e2a4c90f5
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2053,0,8117731,0,2053,0.0,0.0,,,,0.973803986843258,0.548745774773172,,,,,0.5668290592507387,0.3733420287438891,,0.8896909526276728,0.7788,0.0,0.9105661693956153,0.9224212856923086,0.9550739199875993,,0.9166185249374158,0.9120113727034213,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9fea21f113f60524eeb38b21cd9b72b83b02885dfe9c2b95022cd23474206702
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,24877,0,8150777,0,24877,0.0,0.0,,,,0.9026448355085686,0.7534263959390863,,,,0.0,0.4709460014794115,0.8061183384279993,,0.850173571208969,0.654735013032146,0.0,,0.9859382370125493,0.9869677605719778,,0.8477173958904688,0.9338123421675912,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,6559c378b64754b54094a20db2d7974f263078dd1c36a3ff327c1a806d9099f0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9110583267352863,0.7223393630007768,,,0.710801393728223,0.9025004996557927,0.2655241486757178,0.9076956807717605,0.9727865082407052,0.6844797830374754,,,0.7061891737166847,0.9448073546745214,0.9863490824413543,0.856469936270435,0.5760795531943876,0.8954607726733035,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,f39e4645ca3dc0696e4f915fb59d3db705c3aa7eac65531a07ac2dff64c44d77
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7577029618580865,0.6256743002544529,0.3420252064319861,0.40192518300766616,,0.8095743654087443,0.8841063438067718,0.6222925457102673,0.7018477605944969,0.7394603397860606,0.7610205284028095,0.5074600971547536,,0.7460456163013057,0.8830743548049133,0.9864326253267665,0.7324662889970478,0.6002274450341167,0.8079028946414912,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,1b5edd41c81ad7458727d56e1ec087803b219db4751cc67672ac85a30746069d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7993012106931014,0.5595459236326109,0.9362108686813931,0.11452750352609309,0.647749114820435,0.0,0.9084056646870717,0.8569715770142068,0.714058043952357,0.8484896609129939,0.8802798652500647,0.6743802051319135,0.74321000855432,,0.8386102914136567,0.8376099771376853,0.9862267877340963,0.6739579034255055,0.8118466898954704,0.9186936190994773,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1adb00d06b07f139fec582ee30fdbacf013a1c6fdd68f064f5617ed5274f18b6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9556610242898906,0.9687870600173609,0.0,,,,0.9090004382441019,0.8614912498963258,0.7090846346303167,,0.7829999573506206,,,0.0,0.9813197466311061,0.9927297264315504,,0.7782104818655281,0.9619651537758098,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c77b44efee3516a1f2b43ddee7645562a2149a2d0dd2e208516eec94b699f883
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7845514810774524,0.6083874778499705,,0.7507724179808191,0.7356737222509034,0.7826220134776394,0.0,0.7407803464141492,0.7707762327440971,0.8137837770979526,0.9089003547242825,,0.4717773693882909,0.7856941174097847,0.9658807045033372,0.513552138773901,0.5669117404635522,0.750159198742606,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e8a4a3ffe9cd0a8509f70afa196c878aa8b95145f390ed18627d5f9724dbd19e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.651673878387611,0.951469245084776,0.6527251530166133,,0.8811869314190752,0.8402093596059114,0.7892443090462893,0.7786695254099786,0.8278274679011791,,0.7103778357134519,,,0.0,0.9880265018391641,0.9795477239824992,,0.8593436034829203,0.952518635495963,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,dfadd7f55715ceda6d00d6bef877abed55cc5fd4f4da999a28832a4ef9b7a287
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8811928429423459,,0.9538271795267094,0.23502396166134185,0.6291390728476821,0.8873857604115362,0.34235517568850904,0.02981366459627329,0.8442534675006799,0.6680301742456438,,0.8021459510979834,,,0.9008253302512531,0.9526111392390741,0.9898083523202492,,0.7804127869844365,0.9074770240506665,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ca3e51e170b8c7878773a205f34984d9c836b495bed2125cd980ea2b4658ce87
