key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,34216,0,2039384,0,34216,0.0,0.0,,,,0.14947143305352262,0.43428340641587815,,0.9145037000726298,,,0.0,,,,,0.0,,0.13047313973638608,,,0.7566179022538203,0.7504074164430349,0.6847155359240327,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9aba57b863a51615764b7e55fd2ae2461ec40c54bf8a7d0f31249ca676e7da9c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.883439762949817,0.7390376704729719,0.0,,,,,,0.0,,0.0,,,,0.9477686147817425,0.9871900701499758,,0.4307206988595001,0.8414714189108556,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,7fa9bde543260183713cbeb0dda2ce9e1a153a2ade3f94ba284ff0271e08e69c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,25,0,2088903,0,25,0.0,0.0,,,,0.9281725700469584,0.4810625348560898,,,,,,0.8398162494223816,,0.4213197969543147,,0.0,0.0,0.8700888655614276,0.9527082562774832,,0.7286775826921812,0.7431205786503458,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0d0f89f56be9ccf23ae49dac0f46a14043bf6188f9ef8823eb3d7858ddfd6232
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.7165949274324654,0.36346105755968783,,,,,0.0,0.8966714966495263,,0.3956422018348624,,,,0.866933532315257,0.8778095186762249,,0.6771238284663834,0.13322903371896744,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b4b9ab4fba96d64fd7e3da4ae69751d4662beeefec9120414c22c79f34f3f601
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2,0,2087737,0,2,0.0,0.0,,,,0.0,0.24100021229490795,,,,,0.1359817945383615,0.0,,,,0.0,0.0,0.9119559754134706,0.9903933511453255,,0.527495018042764,0.578746813879318,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1f121efbc16ff26ab047a9f50d19a4006d894dc37dbafbf4d5c81dcfdd33cdad
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.0125313553026796,0.3534373010821133,,,,,,0.899215631671772,,0.0,,,0.8656336370150476,0.9147564531838012,0.9060732295549222,,0.5726809692853836,0.16312984086206764,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,41d31c134b7aa58c5143b1334c210d0e2fbe12cda1c41d2ccee9e1ee97f29cca
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0077659357816848825,0.34598325904989674,,,,,,,,0.5852805595294865,,,,0.9133074721879908,0.9829784620881391,,0.42592592592592593,0.19681540105333825,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,0659bf8d2fe3213dee7b409a09150e6e52338ab1ef3b873f54b00459d4a10e6e
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,307,0,2088653,0,307,0.0,0.0,,,,0.010660980810234541,0.24828619306352512,,,0.0,0.5140420251244651,,0.3535940707369798,0.6661264878818299,0.5405765952716223,,0.0,0.444029284987112,0.8615304732887248,0.9447796251093815,0.0,0.11560889996036913,0.48957237677269594,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,554fb0c23d01df4c882586f3367eeb7e6c444e8d41a1a842ba8f993a292ea214
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8718893030091096,0.7275726421010623,,,,0.0,0.0,0.8493461770773684,,0.3325206027210221,0.0,,,0.8177991039623338,0.9925341883138127,,0.7901197995046865,0.5988614460531624,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6a98ad51440c49bd510c28452f99b8d39ddd4c86335daa6a33e8fa821fd99705
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1073,0,2072527,0,1073,0.0,0.0,,,,0.794381127755935,0.004796401152959137,,,0.0,,0.9163237807831718,0.21828796724543179,,0.6401897424469135,,0.0,0.8373431622529095,0.0,0.9846892979479269,,0.6101653049591488,0.7777727135475123,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,8bb0edf911380651097084efc4034cf875a6d677a3f0b5d144cd868944fb04b4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4392797599199733,0.6417637972194916,,,,0.0,0.0,0.49058441558441557,,0.47160782645682686,,,0.6920581688552494,0.9090234902675406,0.9923690172954869,,0.5993644741023196,0.6923076923076923,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,32e5fa04202001e134c4b9dced89ce6da6eacdab7e7d01d16d8bb01411862e50
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6240384181131167,0.5716498838109992,,,,,,0.5445539949772115,,0.8999668031426359,,,0.0,0.9666572332707298,0.9923134551080197,,0.5418211306765524,0.7024953431327345,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6977a3d3d74f6abee631e5c62805c091c095609ac7e3e595f418c28365792d4f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,394,0,8211229,0,394,0.0,0.0,,0.3956503554997909,0.0,0.8629013652525581,0.25987030371256803,0.0,0.8422382748574819,0.0,0.07854827446034542,0.6488996417250782,0.3983429657342038,0.0,0.2687966491064591,0.0,0.0,0.24663470403835516,0.6033072840534143,0.9238888402589337,,0.819112275850684,0.4975460867454,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,de0262544178fe7dbd631453daf3aaca2c166b11e2593c1e06a9e7ac7d0c9278
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0886034255599473,0.8290359792978736,0.6856109227590097,0.0,0.0,0.0,0.0,0.33895140557171155,0.4939805772752769,0.0,0.33971497982352544,0.0005460502366217692,,0.8171153272653195,0.6429990554143472,0.9214330486490284,,0.7841065390896336,0.7909080252039271,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8fd2b2357688e48ae17672509904ece585e90532eef98e23dfe4f15bbb4269bb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,226268,0,7893516,0,226268,0.0,0.0,,,,0.7535496345644095,0.14143616046895036,,,,,0.25041744517346476,0.14320226519002138,,0.7541555845403061,0.0,0.0,0.7944933903647239,0.7751305891685076,0.826768337560562,,0.7459046287572562,0.664514433971559,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2fea7e92da207d532685ecd7c6675a6e1cedcaad40f5ffa786879222f79d730e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,8204,0,8167450,0,8204,0.0,0.0,,,,0.780561152490699,0.4862271618758246,,,,,0.0,0.5372009247809022,0.0,0.730975627832417,0.0,0.0,0.0,0.9553845692455527,0.9216483214400928,,0.6730107277919272,0.8664885562156414,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,94843a434acff0928bc71d0f239e69f5f434edfd36358d7c7bacb611fcfc1321
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.6450209474701901,0.2455231444982543,,,0.0,0.7711367889982912,0.0,0.778705501618123,0.42525121484641265,0.6173079985789016,,,0.15778165418652143,0.91273649653624,0.9731103754746355,0.0,0.504700557103064,0.6696561822431223,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cef87f23a7af9882a8d6e4d20d4729d22bc3c1f212ba1f119ab358379fa70d5e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7165755254415307,0.5591402917540593,0.0,0.0,,0.0,0.679609198589708,0.2723088813940416,0.215803787268332,0.4053684130484374,0.4130424858978121,0.0,,0.2360419574592196,0.6806765777124592,0.9763973602865562,0.0,0.41736768894482346,0.5407924542314977,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,627128d69b79254359c7877e70d7d4dbdc9aa0ec064684ef38e9ca7b7c35ce24
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.605923202614379,0.04089664613278576,0.6821624947129619,0.0,0.0,,0.01095690284879474,0.6843242381920946,0.30713082537900055,0.7104639982418065,0.3510891216346463,0.44818558378292456,0.05534269902085994,,0.6781409397885618,0.6726009424008738,0.9822555903405019,0.0,0.7589619118745332,0.8055940352020861,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,381c27ca8685861f8c882c19ab7a58c7d06be114ccc337b706c357a0b991bccb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9369079931313355,0.5303312545557626,0.0,,,,0.8730829474843795,0.5536875897609191,0.015376116379707209,,0.4280373046546799,,,0.0,0.949577024264117,0.9871486542039742,,0.5298119658119658,0.7291450174212751,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c20d2aeeade86d0d54839a6569533b95be8f2de49b157b2d5223ecb4ec5005d6
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6374880146277287,0.0,,0.6444526742554186,0.0,0.43841701324872445,0.0,0.30222864789208975,0.7924583929124224,0.7221559910717933,0.0,,0.0,0.5364426929201417,0.9520693064645228,0.0,0.41938077107734223,0.47286633893482455,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a81c06d4dca22ac6c440d6917ca512c5b19d418a69e55d7a8846d3fef8a94997
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6846199976440603,0.4604682728198168,,0.42653010397858165,0.0,0.0,0.26111741180684056,0.48586860137041515,,0.45464406779661015,,,0.0,0.9540732028340194,0.9579917394406536,,0.6352794015654414,0.7359254690092313,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d64a4d54dd2a735dfa036753b0e8183e98f9745f2513f69b2a159d8f5e5b1444
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,195,0,2068755,0,195,0.0,0.0,,0.7558095508542761,,0.6886062583339538,0.0,0.0,0.8002574660233291,0.0,0.0,0.45642816821902343,0.5181122448979592,0.0,0.6445150442328328,,0.0,0.34284578138523075,0.841691725144072,0.9806059179738769,,0.5053478962111995,0.524511747139195,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b942233c6c31c8a2449b572c4225fd163b33c9f1df3db75a4aedb12f88857c2a
