key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,6406,0,8205217,0,6406,0.0,0.0,,0.4663063063063063,0.06864547762892917,0.9633874550609417,0.6806680765685158,0.745563575188582,0.9661070400144165,0.7507983747129249,0.47398843930635837,0.9817020687036975,0.7923511103098687,,0.659618399591562,0.04169679440829115,0.0,0.32291778134474763,0.8584356778250603,0.9575288647188982,,0.8320162758325302,0.8540354849413464,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ec5de2a24b2417a84685794ed032310c842d0e71304a318bc1147401c9f74304
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8646556856519151,0.9340464124352788,0.6765980286566358,0.6435090895376028,0.0,0.0865814696485623,0.5533707865168539,0.7415325050476025,0.8574595728719948,,0.6212577213539677,0.9061671124329963,,0.9018032025107388,0.8910025060984694,0.9829005561555815,0.0,0.8167962747380675,0.8418383125517669,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,330d6f9c12a191fae47dd5aeff5134fbbb0bc6e715cfa5cd096f581a64113682
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.954700133502886,0.4983879433155882,,,0.0,,0.7027569350311129,0.6468357513133632,,0.8403299526895815,0.1999152901313003,,0.8547617991811154,0.8733796830791021,0.9604188857320646,,0.8462120215704327,0.9319006306494275,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7dbbb33630ffb6935f039d8f3d5647cf0c44a407b4acfdd149a2655f97b8be73
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8913916206908601,0.6302335516946739,,,,,0.4073196634261907,0.8681357649442756,0.0,0.8114094754506515,0.6508456082924168,,,0.9817396687714788,0.9796043147675488,,0.7722644298157106,0.9298755749634608,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,139981ca57fbd552206bf86c3cd838e19195b2537b905d8be8943712e22cd99b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9152052940291773,0.6035071737645183,,,0.392,0.9097183693266476,0.2034808766652342,0.8824989052693037,0.899035953272088,0.7086968563910816,,,0.6270945916890042,0.941184037202456,0.9844392190299824,0.4549612248956055,0.6127186529344449,0.8566866915624831,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,923910579daba889aa67b25474db01114e4f6acec59f10b4a2ff989b494d87cd
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8069170026321927,0.6496960868036369,0.10657894736842105,0.3832491535771771,,0.7647111509180474,0.8561415769729489,0.3413942224528628,0.6382323623878613,0.765236587004511,0.6366312346688471,0.13628357551739323,,0.6651223897109667,0.825231633562629,0.9852816376084587,0.7122302158273381,0.4886427936302643,0.8067837267319132,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e522619a305fb73cbaf87c115189beb93661079f9a80576b04796b4f82664982
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7388501559051256,0.5211657094235269,0.8903544929925804,0.0,0.5829743397640007,,0.8227902946273831,0.8589919314308689,0.7858413221706503,0.8101030654222143,0.8278105795879022,0.5788887067693821,0.6183299843715115,,0.811094014933245,0.7966081919107653,0.9854669532876105,0.5447241564006428,0.8322532813443901,0.8856241609273185,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,63e486ea58eaa6ab2673112f98246352edbc343ab481524a8421bf93f4eb6dd8
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9601953025737829,0.8925033005459282,0.0,,,,0.9238869925194277,0.8053758924821504,0.7197090057697132,,0.6771957434052758,,,0.0,0.975107691331873,0.9910459382299507,,0.7409604836001343,0.9068112182139423,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,067dc8cfce16a41650f685cc3e3dc25e58b5c0104e89132244961fc1e1d37915
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6785950517017625,0.22857142857142856,,0.7528458349038823,0.2565266742338252,0.8361259164183,0.0,0.6310737503454094,0.7831740386752611,0.7738221800028297,0.7786343612334802,,0.07288765088207985,0.743656483520294,0.9640997629473645,0.5809812987371472,0.40974756690997566,0.6207277844792923,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f842c4e7439f4b26bfeb98e755119f51763ad343d0f669cf62a6cd6b3192782b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7201869631126832,0.9148689857691439,0.5739592559787422,,0.8941103512428726,0.8401233208544373,0.9326634180826622,0.8443895747599451,0.8140181995938933,,0.6528897141872619,,,,0.9838845225860671,0.9775464159623622,,0.8562038112499522,0.923451840310107,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d42e79501e73e7661f10e3f2a894c05abc41ccbb8ab9823c7977026daefbbdb1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3079,0,2065871,0,3079,0.0,0.0,,0.866733907466315,,0.8734675592084292,0.0,0.0,0.8542812736456779,0.6194933920704846,0.024050632911392405,0.6816474588332971,0.6218368071403215,,0.7579127959683001,,0.0,0.796962797721715,0.9107127686687622,0.9882679794752989,,0.6485319516407599,0.7790564805746001,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,d7635640607d705268619574556e9ab851cb3bd3c3f112bb0b0717d0bf045330
