key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.08643326039387308,,0.0,,0.0,,,0.9265968747518069,,0.06649296508598228,0.0,,0.0,0.7076124276760559,0.8111397070504878,,0.26284877804952067,0.020449212202480724,0.7717816498125544,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,cd280e14b500e072b9dbc28d46188064e559043ddd5145e26b629e67005b466f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,330868,0,1742732,0,330868,0.0,0.0,,,0.0,0.008984524875303747,0.14296254396104374,,0.42816581211943094,,,,0.0,,,,0.0,,0.04270778000245168,,,0.11718760457800682,0.555199753446039,0.28753857974449465,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0c814ca97fdef0364f3e22e9a2f683d957ec4861ce5c0b5afb6d6840c7f47352
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,13548,0,2060052,0,13548,0.0,0.0,,,0.8132932655035182,0.7047437509825499,0.6933679810190939,,,,,,0.0,,0.0,,0.0,,0.9376755973240162,0.9872844882433163,,0.604560938682816,0.6898570322856151,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,0de2af4d28f5592d8b933c8fa6638687f65cc47e41d1364f6d88e99d648473a0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.2658889849674072,0.40411521646566356,,,,,,0.9073717309520536,,0.24166666666666667,,,,0.8408113468967156,0.9394822167905422,,0.27782031223993875,0.474179241584703,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,053356c1ffdaf7da1bd2c55d603704d2b25792441f1029be60348035abc5783c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,107748,0,1980125,0,107748,0.0,0.0,,,,0.07048520200178968,0.4547876704022599,,,,,,0.8927517305346749,,0.0,,0.0,,0.8796564530467524,0.8951370231058571,,0.5671278223665719,0.16865281386691863,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f749a31622631db609c2a6c4c5b015d952f23618d1529923d419895ec3af1c5c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1247,0,2086492,0,1247,0.0,0.0,,,,0.0,0.04900839054157132,,,,,0.0,0.0,,,,0.0,0.0,0.8955426684834404,0.9935847646895988,,0.37212913243190787,0.49000669466252816,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,af20050df837b34afa62db20a69d3bdcfacba7a0fc79bfe23cad8bba5b477fc5
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,11603,0,2077357,0,11603,0.0,0.0,,,,0.00363882997620765,0.31612139011257956,,,,,,0.6228200858820436,,,,0.0,0.126065036894101,0.8832620905994617,0.8728256583271261,,0.32782086019496093,0.010314837497014936,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6c1d21244382b08385c98206c0ac3ccbf9e299b3b6f83522ff3d7f2a7953f8cd
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,6657,0,2081918,0,6657,0.0,0.0,,,,0.0,0.3341280537004927,,,,,,,,0.1388508267105143,,0.0,,0.8966797567691306,0.9827785115952449,,0.322942858126959,0.20196024687390718,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,ae35368a55b5b73ac21b7dfa09023d6fd7f2f083669fd92b2f746f4080ec5132
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,3455,0,2085505,0,3455,0.0,0.0,,,,0.20928838523677676,0.3645545336568301,,,0.0,0.19238974379714072,,0.0,0.02421829101116261,0.332505903009021,,0.0,0.0,0.7839364178876755,0.909824351113365,0.0,0.14707609698800234,0.374135694076085,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f29513c5f646b9b249d41514fc83b045eaa135d7e5080981884a2bcfb445b2bf
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.774318359482956,0.7300150946919594,,,,0.0,0.0,0.8316877740176069,,0.275621732932045,0.0,,,0.8148438743557272,0.9925554631848338,,0.7445462729979917,0.5974359854970783,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,87d4bdbdba026540d2f74153f1bef1b44b6447b04bbf4d821d3add2e10e2752a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,53,0,2073547,0,53,0.0,0.0,,,,0.23659501895466636,0.008232493392127596,,,0.0,,0.9310026143573177,0.0,,0.4314310051107325,,0.0,0.6982974292398609,0.0,0.9856975574604795,,0.33087797771713484,0.5482498153659411,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d77daa18ba303f8dbb47ac676633514e84521881d76246eed011a64a8e8b93ba
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.41482985622113777,0.6335404374205117,,,,0.0,,0.06574732613062599,,0.3301270737733851,,,0.0,0.8358363048798965,0.9935611201930084,,0.5367120343839542,0.7096183728831416,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d020181bcda36c0461d4d000ce2c7100622fa962950d15bac51c19effe8f53b8
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,172,0,2023669,0,172,0.0,0.0,,,,0.3343420046529032,0.15279614479435166,,,,,,0.5585489339960054,,0.8725998518602929,,0.0,0.0,0.9319308092511253,0.9942404590128064,,0.2976929649672458,0.5007106442144291,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,61cad3c40b1d8d65052151ae0571929908a004078aa528d971bc08b8503a5c95
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.06350806451612903,0.0,0.8785692360222527,0.09411081426414218,0.0,0.8555624675653019,0.0,0.0,0.9053084083921201,0.3772777571921546,,0.20815537528843536,0.0,,0.10174335241824636,0.7139532441112898,0.9523590029531421,,0.09135628952916373,0.6326707435260646,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,64f7a203724c1c4b094227a73178beb56522b9d8fda92ac0fc14415d097816a9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.2054034895154467,0.5214491048993037,0.508000492560882,0.0,0.0,0.0,0.0037222851594109077,0.19448015470042995,0.5202132967574383,,0.22140190115928324,0.0,,0.5323655847661833,0.7334805711901747,0.9614984921760505,,0.11505144382315378,0.6177882725056575,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,844913c6541749cf53bc4a3a94cb68234621b96f3e80c509af582cb1f0a0c6f1
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,26325,0,8093459,0,26325,0.0,0.0,,,,0.3138519507964672,0.2670403873104854,,,,,0.11428765587305902,0.05032138161245881,,0.6926066627180182,0.0,0.0,0.3491806424525605,0.7956564814559367,0.92132311851986,,0.0561139262429257,0.5463776339566702,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d117ed69e33b60b570854279bfb1affba437048b4865f710e38f97ed4ad3b2df
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.18405202930096784,0.6368006688497179,,,,,0.0,0.1791951404707669,,0.6048929535106387,0.0,,,0.9367626738003835,0.9661816327498696,,0.053623438605088905,0.5612505592361172,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4d6c23d7b7f8a23e72236eea7e976f78ff0c30a90ddda3301ecaedc7c9c80a8f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.855618400156028,0.015360614424576983,,,0.0,0.7454405438779803,0.0,0.7520486297689414,0.4317252126485293,0.41342939627228525,,,0.08040557995350038,0.88375431409494,0.9792447172714662,0.0,0.5171627612412919,0.664557544098442,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,1000ce56b5af015f660cf3662830e4914664b278a626c6b5041945d9d4d77ae9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.135411310206611,0.684235828853634,0.0,0.0,,0.0,0.6744518051343691,0.0,0.04057654393350029,0.22965708534819215,0.1876536157482919,0.0,,0.0,0.669441272736112,0.9723726560209873,0.0,0.3087691069991955,0.5430847942492482,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a7938819d8ed2dfe9e2ea1e0c939a5272837290d1aed1e0d080c4eedb1f83e39
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.049650201399194405,0.0,0.6678815819645422,0.0,0.0,,0.0,0.4933436498529347,0.02555590923559638,0.6552328409693968,0.4457240872335212,0.19482668873376666,0.0,,0.0,0.4784840767700213,0.980009323682693,0.0,0.48930189869787183,0.4347610320033836,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,276e8413727caa6c6e95af0587028c0d759c1c03c930a8111b79217ac957d99d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9089608972187724,0.434919322373217,0.0,,,,0.9028875471828492,0.0,0.0,,0.2850017500875044,,,,0.9211694096229567,0.9867016982908511,,0.18868253047011027,0.672718120336147,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5bfba60100b752c88475c59d7564fab3c5b55938aec9f14241c72834585ad251
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.22646702813842046,0.0,,0.05383520199323723,0.0,0.2293515333029011,0.0,0.4654571898802006,0.2554057805607823,0.6162328588499519,0.0,,0.0,0.4572631781909649,0.9481296300950449,0.0,0.20980176211453744,0.4350209267795523,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,223419cd4148fd14bc99d097b9f143fbbd7afef6ffe26eb66c4b581b696d7af9
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.4756463867129984,0.6014067811656336,0.16928446771378708,,0.35493964337143774,0.0,0.25247282342571736,0.03370555392300911,0.5218852928888587,,0.4271204352420838,,,0.0,0.9462154152934334,0.9685869037803805,,0.30083299551463955,0.7014266665093282,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5f88ccb11172da2cb05225da08194c41229a62dc052cc7f4ad63f25df47f3d9e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6902122582890093,0.0,0.1338353653677584,0.0,0.0,0.4450653661179977,0.0,0.0,0.26847276553885574,0.22248166132864966,,0.5562965193821796,,,0.04410882587367193,0.8047090405615945,0.986424817007399,,0.1689374913484546,0.5151827885276016,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2473b2c81982e12ed4f43ae894bbd9370fb8e19a71d58d15a9065ec9d1585c8f
