key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8952085990162143,0.0015175314821224142,,0.5003622532149973,0.23416815742397137,0.0,0.8741020157756354,0.7706725376282878,,0.14164004259850904,0.15069124423963134,,0.17069853579489555,0.29595702784216954,0.6048149571007811,0.0,0.828562127543665,0.8528329108462327,0.7978175018775001,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,5698b925d54f70a7eec0ef1df245d2d92643542cb35996a4093f856bb5a9744b
flooded-station-platform/water_0189,flooded-station-platform,train,0,353,0,2073247,0,353,0.0,0.0,,,,0.560433710780235,,,0.0,,,0.0,0.8415879288268798,,,,0.0,,,0.0,,0.3864699532205829,0.0,0.8156375860209939,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6a50bc929ad8ef4075a22108d9caf3a4ac68cec8bf7811e5826c8a2a3bf8430a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8122812020814476,,,,,,0.5651328472745594,0.9815858699736941,,,,,,,,,0.9309443576515042,0.0,0.7728729750319826,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0e378fbdfd340108c91760cd04f54b93cc8ef53405649700680fd8b711ecc38a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.48902368573079147,0.0,0.14484679665738162,,0.7086341322552699,0.05862868499503147,,0.7810955050767778,,0.30340415809915466,0.0,,0.3199331431370854,0.7635254830893282,0.8776933188546608,,0.8439156200350231,0.8219597829556335,0.8128556989845409,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3e6c612c9d2f61badcbc09d527708abc008777845b7d9c9e749a3df8162c767d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.12939841089670828,0.0,0.0,,0.0,,,0.9169962011379572,,0.10481081647626035,0.0,,0.0,0.715373446592507,0.7645830225272267,,0.6787563995713776,0.14644351464435146,0.8831038642750725,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,436bc0cd1931e8fe41172497fd3ddb129b4b56192d6826270eed4756ced48600
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,4796,0,2068804,0,4796,0.0,0.0,,,,0.5318207462637035,0.18979974564031815,,0.9393692243486556,,,,0.0,,0.0,,0.0,,0.02152873992198324,,,0.7899337474570555,0.6771699418597594,0.5619489392734816,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,dd129da24a4ded0127f26045354773103ed855cc7452331acd4b226b6505ef52
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9224618115915227,0.8119492453202678,0.31822028775238786,,0.0,,0.0,,0.09899328859060402,,0.5985374771480805,,,0.0,0.9553461601153644,0.9915443517839411,,0.5052675353479346,0.8244085570843849,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b53f651207de736b735ffcb5d280bc17ebfe93f9659be061e88042df5f387c84
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9328827451725648,0.518879926086493,,,,,,0.9185414545649395,,0.07547420082239023,,,0.0,0.9080549398774621,0.9470188709531787,,0.7749389894851014,0.8063866702782638,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,046f31a60152cac33329856818f57d1e931261d6fa7edbdbfb01832305b8305c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,341,0,2087532,0,341,0.0,0.0,,,,0.9381742671273989,0.6036000395608743,,,,,,0.9337553859012481,,0.11461318051575932,,0.0,,0.9182339753208466,0.9034560784419363,,0.8149430389110816,0.7389132255601758,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4cef02bb3dc73f3006adc560dbec34ad0029e0a76b3b7ee70fde213de4a4efcd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3201,0,2084538,0,3201,0.0,0.0,,,,0.0,0.46236726842645665,,,,,0.0,0.05822950819672131,,0.0,,0.0,0.0,0.9565869781211347,0.9960669372886046,,0.5207143431743223,0.4820456528469701,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,16fdf53ccbd2d180eecd4f1eb36e3b3bcbaf3e595230ae907c4fe0b83a1af3cf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8512490860924637,0.5102670272097347,,,,,,0.7384032964682027,,0.0,,,0.4468477577678791,0.9295437210794102,0.90619266550109,,0.8658501274032894,0.7879610303874955,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,2a6d5b05fad75ac5160c7a96f5a6ae20ccd039942779ccc9708c2b3cbf40b6fe
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,653,0,2087922,0,653,0.0,0.0,,,,0.701713239071679,0.5223135436529768,,,,,,0.0,,0.6022986631887838,,0.0,,0.9526496979908526,0.9855434667910717,,0.8413536168891649,0.7617212063797989,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6d1ced5382184f79c2d1c487dd660908b31feafcc19e73686e77ac45153b5a3d
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,11,0,2088949,0,11,0.0,0.0,,,0.0,0.26971233349688345,0.3422257154745943,,0.0,0.00614957349732196,0.7150359462928708,0.0,0.48763945457765184,0.5381884767977898,0.3375536965860276,0.0,0.0,0.5838300077740347,0.9151086725757657,0.9647399628841714,0.6296422487223169,0.25076188310211506,0.6684455493031959,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,548b32824484e36af7d12d52e90be5272862ccdf7faaa1a639ccc32a971d2d7b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9379780781483414,0.8498821438522769,,,,,,0.8941574017740541,,0.40381704152249137,0.6332992849846782,,0.0,0.8943275847959447,0.9947004728859122,,0.8556329099333779,0.6667141079975542,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a3763133fe06948601b47bab7d00e25293c45db5c2d96caaf99bb43c0b3b949e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9190920707034855,0.7740801526227212,,,0.0,,0.9496521033749972,0.16890890022060684,,0.654439066436812,,,0.6151574937070549,0.0,0.9897746077204648,,0.8118520937066362,0.8890054093125492,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9834d942c0c3ee4e86698e37cadd2845dd08885f453f94bb65d2635ab3d40c69
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6484574016416643,0.583332379895427,,,,0.04127893104271057,0.0,0.4411789724396053,,0.3875922601236784,,,0.637458488847092,0.927553848312636,0.9944411746620168,,0.7049180327868853,0.7736874566340297,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,102112fc5ba7c9d480ed2ecf7c3ab7cca9df3c9fa256ad40415a092830662e9f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8147452685674754,0.4685035379032095,,,,,,0.7222580506470614,,0.9006573541495481,,,0.0,0.9633742828339885,0.9947897346583591,,0.6277285831960461,0.756031746031746,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9f710e3a6ba990289b328763064a9d3977404b8c98bcb868f87480169719e255
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6044864226682408,0.0,0.9581647891203804,0.3067150534347751,0.0,0.8772999906892088,0.1345398261697821,0.11704823975044563,0.8294892371184931,0.3884074246136124,,0.2902097540279603,0.03341852257514908,,0.14619051434065053,0.7717503566466979,0.9475429997340892,,0.8562216384045856,0.7383439277074042,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e84452393adcd6fee0f7b258c751368ad072802b2a8f630ca4b29fd443bcdac3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,60,0,8212392,0,60,0.0,0.0,,0.0,0.07577508612068008,0.9255183037997079,0.5701981951825041,0.00016207455429497568,0.0,0.11268579329415832,0.011518074209876052,0.3797081682983335,0.5626271338935048,,0.36630652513367296,0.5965543964232489,0.0,0.21917472742645583,0.7378062979823019,0.9686076713229831,,0.8020598141910649,0.7787734528143377,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ab23293b79e9c37541976c654b8673024acdd32a264224df0f9d9f6addc639c6
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,282,0,8119502,0,282,0.0,0.0,,,,0.9240695182921991,0.2143992615763294,,,0.0,,0.15144974837337602,0.05872127399204426,,0.7721364819167004,0.43752647183396864,0.0,0.42767605297448347,0.8621617374895929,0.957705288851543,,0.8585500517614582,0.7882328614471944,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9d8467d934c6135c61955c691e9da49578a30500d0c119126e2ba1adc3e00307
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8865597065230219,0.333692320437412,,,,0.0,0.0,0.48899637764489423,,0.7642707406024754,0.5446481371969248,,0.0,0.9702791340909005,0.9713644529559293,,0.7508257195556127,0.9379456315115949,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,55311be58d38ea573befdbf1d8c99678145eb857beb1e13228beda1f6cfacf89
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9110349716446124,0.25687367813881945,,,0.0,0.8016351675658486,0.0,0.7087568856834573,0.8307535596448106,0.5953794797783384,,,0.3698544176706827,0.9096543969298923,0.9827981084510059,0.8259863123993558,0.5746057420137485,0.7854934601664685,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0aacfa0ccec4156d7f555eb1c42eadbe2a08b39db31624023523364849b929db
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.4671069623288935,0.8063859758960714,0.035964912280701755,0.0,0.0,0.004119040263618577,0.7680102981981233,0.02936427471743457,0.11163310048068413,0.7325289089994972,0.5508688125862786,0.0,,0.32576264443680947,0.7599641730739594,0.9837160181576523,0.7949374029059673,0.5706123024830699,0.7692123003047373,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,eb2355ccbe6577e6542d990a567ca6b0fe4bd55015ee361b3c856be8c9eee934
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7225455956538611,0.0058326804213458695,0.8892681484666863,0.0,0.028292562391895232,,0.21390134529147983,0.7213508823501522,0.5073030895936661,0.6914711414711415,0.5639013452914798,0.44931021082288936,0.4302270352427092,,0.589901660573849,0.690577291873774,0.9823113737703176,0.18495808755045018,0.5535299519256739,0.8852244392414209,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3a51dac24f97b516157cf2ee5429f71220924b15f52ddd2badb31fe137396848
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9528758121677495,0.9606459838504038,0.0,,0.0,,0.8985718907427093,0.21130648997621473,0.5748306164888979,,0.6617613067262501,,,0.0,0.9487285993502124,0.9897417991151422,,0.7551644988523336,0.9098373634327852,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,ceb4cf159440a234166a767e90f24870ae02c79f09bc9f748ac2800e661af758
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,12,0,2062985,0,12,0.0,0.0,,,0.0,0.8061664810690423,0.6502293577981652,,0.4894380863597596,0.0,0.5770161008661637,0.0,0.3898494810628702,0.8028420757197512,0.7311821759045775,0.6680298970526019,0.0,0.012832263978001834,0.5241130414559988,0.9574249872733271,0.5846080305927343,0.547945828031267,0.5771156092714509,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,309ecb5232116986d972b970f5f42285c2b9b250a9b0a9b3def49ddf10744603
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.11544650040225261,0.9424435028248588,0.18167797655768045,,0.6155879544448843,0.010788476988408126,0.11268088246922692,0.01733731623030516,0.6250482647844687,,0.550187265917603,0.0,,,0.92762209957866,0.9707466488387733,,0.7366083208725481,0.8864479350017358,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,768000c80a6de3af80d46c76bcf74f283b21e0556d85d2bcd0e88e549f497915
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,30,0,2068920,0,30,0.0,0.0,,0.8128396825801842,0.0,0.9165818921668362,0.04430293998103238,0.0,0.7706311712631937,0.18125,0.0,0.2513650194548404,0.44516943801304987,,0.6878817264669355,0.0,0.0,0.4999459451111214,0.804373137999836,0.9871114385082697,,0.6158146702954389,0.6331020290671681,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fc7198c4885935901adb16229bcb227991a398e48abc3087d0c8d04f20ca870d
