key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0184,flooded-station-platform,train,0,17727,0,2055873,0,17727,0.0,0.0,,,,0.26563022095856037,,,0.0,,0.0,0.14408872615209506,0.804398459737502,,,,0.0,,0.0,,,0.5477968262750983,0.0,0.334170727759895,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b4e79775183af44bc30f015fcf508c63383dbadf3fb940c93358b3e028a406db
flooded-station-platform/water_0185,flooded-station-platform,train,0,3292,0,1955228,0,3292,0.0,0.0,,,,0.4484735652959783,,,0.0,,0.0,0.0,0.8601968191812563,,,,0.0,,0.0,,,0.5644438674869314,0.0,0.7417149952113405,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e6afe663c43c81478856a7887ce9c4b1edbac8aa6a2e0b3cce7674377f00801a
flooded-station-platform/water_0186,flooded-station-platform,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.21380925166122167,,,0.0,,0.0,0.0,0.8205619241912094,,,,0.0,,0.0,,,0.6802165951091109,0.0,0.6535676309767625,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8dc82ca858ff22a4f44c6f258439f4955a5f2d93924373210b91dc8875af286c
flooded-station-platform/water_0187,flooded-station-platform,train,0,184,0,2073416,0,184,0.0,0.0,,,,0.45328346345782355,,,0.0,,0.0,0.0017950519004136425,0.9108760038454442,,,,0.0,,0.0,0.0,,0.6916343734692255,0.0,0.7576637028288504,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9eaf14dfa4e62d0281fe31e2689a20bd5424df9e7f2ad82d3b5b8f92874f7197
flooded-station-platform/water_0188,flooded-station-platform,train,0,47144,0,2026456,0,47144,0.0,0.0,,0.0,0.0,0.8128579324294131,0.0,,0.36169462495592164,0.1413240878322602,0.0,0.1349717460174804,0.7495743900801126,,0.20651199608861157,0.0,0.0,0.25618472911888485,0.7135455218356773,0.4638329604772558,,0.6817351498874621,0.6074824249364107,0.3921415107115228,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,dfc813c30a754aa5e9078e1a9e3cc062a5bf4fb72ebd1fea3d15d174c58dd3e3
flooded-station-platform/water_0189,flooded-station-platform,train,0,48270,0,2025330,0,48270,0.0,0.0,,,,0.13571035770465387,,,0.0,,0.0,0.0,0.7020103868943258,,0.0,,0.0,0.0,0.0,0.0,,0.48928434977792634,0.0,0.8450265318077848,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b9fceb3f0bac2ca57a661d780876f6399cb255285d1741fd2208337020e54d74
flooded-station-platform/water_0190,flooded-station-platform,train,0,1419,0,2072181,0,1419,0.0,0.0,,,,0.5106150082826937,,,0.0,,0.0,0.006951164372852851,0.866211278260554,,,,0.0,,0.0,,,0.8552316293929713,0.0,0.5777953991842352,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,491f369e1a1791eb6a43a0c97f9e0057f25ffab156f0cfcecb30549145e4f6af
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,53330,0,867892,0,53330,0.0,0.0,,,0.0,0.12593721805680863,,0.006764822920811779,,0.7392996108949417,0.7406015037593985,0.0,0.7759908234175699,,0.40702227087104786,0.0,0.0,0.013251931367726628,0.7001496728481095,0.8795454100893922,,0.7376325552554415,0.5196193962491225,0.41017033195298785,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fb37d5aa2a8e3c73663eb1710ecbe534048412cd0d0ab48e5753e1f76329d2f7
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,16580,0,905020,0,16580,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.8999901460843003,,0.07684373388344508,0.0,0.0,0.04216967091119563,0.37121540413401344,0.8624470106709545,,0.5230242071770725,0.08370880655371439,0.6409519697586219,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,2826b536ca9bcb34a1fc57a379cf6e8e4801ab78ac22e0e097d3fc43a6acd2de
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,63104,0,2010496,0,63104,0.0,0.0,,,0.0,0.2613003690954618,0.15925828511309836,,0.7809932571373918,,0.0,0.0,0.0,,,,0.0,,0.11329311919052822,,,0.7163550606096573,0.578420081344681,0.14707060847349884,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0c9b2e3bb007536b3acc6210a07fc25a914858b7b5b494b45118a5fbb08f07bf
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,714,0,2072886,0,714,0.0,0.0,,,0.7946833653780389,0.6748426707597851,0.12371010319174466,,0.0,,0.0,,0.0,,0.32140077821011676,,0.0,0.0,0.9207334425085237,0.9864350668146076,,0.3839890568004169,0.6688910924053473,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,19e814eee4ab7e93152a76cc3d2d7d6c8e1c16837ce413af1709cf9e8f0f0354
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1302,0,2087626,0,1302,0.0,0.0,,,0.0,0.9216779449337589,0.42914550135689933,,0.0,,0.0,0.0,0.8522703639514732,,0.10962929475587703,,0.0,,0.8791581879223045,0.9466682876913569,,0.40925054435625485,0.7300112372612082,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,67b33f9592a130405be39d819905f0a1f11eb9116303d19822f9e17238a998dc
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,6877,0,2080996,0,6877,0.0,0.0,,,,0.8914832551715011,0.4354047850883294,,,,0.0,0.0,0.8625109562842019,,0.05810748736793753,,0.0,,0.8882069687255946,0.9019339242546334,,0.7496649462488237,0.6852230034140334,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0f106ab84d22d189fd65fffe75669a40813c43c3868a8b185588163e4e9f7343
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,7234,0,2080505,0,7234,0.0,0.0,,,,0.0,0.15646559801032314,,,,0.0,0.011872561768530559,0.034533431300514325,,0.0,,0.0,0.0,0.9359195915061836,0.9937584635556607,,0.49738950633238566,0.4013064035434982,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,bd9f1efd1b81549fd4dc4123912313081dfd8ac3ac5501592896d7ef1534884e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,13037,0,2075923,0,13037,0.0,0.0,,,,0.47888970361632716,0.5136317459001098,,,,,,0.7868371112282552,,0.0,,0.0,0.6763244814374422,0.9574765324379304,0.885505586411082,,0.7738184115316143,0.6756634417900768,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a6c9023901a11efe6607b10dc184aec2bd29f8b42e0c323550d18179a1932517
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,5083,0,2083492,0,5083,0.0,0.0,,,,0.4110209473485563,0.5776832593919167,,,,,,,,0.47274614985291574,,0.0,,0.9696148763085175,0.9780979061243924,,0.7787995679679062,0.6844980110431633,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f2d4011b5f1dbabc5382c8a4463146870d96286a029bd5440ed496568b6a429c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,28185,0,2060775,0,28185,0.0,0.0,,,,0.3014620349884816,0.2536551107706059,,,0.2610044017607043,0.16855083780544214,0.0,0.24100952621058508,0.0011260526144004177,0.4449172576832151,,0.0,0.34553105241127097,0.8406044791062325,0.9623226748164029,0.0,0.11447987454260324,0.30885041432134247,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e916ae3aa0f07b858ab7161d7a0b5e3e9b61694baf112bccfb76531437042250
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,694,0,2072788,0,694,0.0,0.0,,,,0.8698393581410176,0.2907230465803813,,,,0.0,0.0,0.8898281474809848,,0.3782670454545455,0.0,0.0,0.0,0.7156426673459839,0.9744124312282931,,0.732024256425065,0.6234805525175974,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5d898515fa9cdd811d10418cd5e2c73f817822fefbb6554e442a8b1a97c40300
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2976,0,2070624,0,2976,0.0,0.0,,,,0.9014495339190937,0.0069857242583465,,,0.0,0.0,0.5603027035707322,0.14743589743589744,,0.6797032484055385,,0.0,0.7608666930902365,0.0,0.9868859199589425,,0.6952086263478668,0.8406232221214562,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a0c468b4d7501f0c9cea82bdcb5cbbb9b96e011a331cea95ff490e06045e3e9a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,189,0,2023750,0,189,0.0,0.0,,,,0.5989712664065271,0.5823140140474939,,0.0,,0.0,0.0,0.5523455993113837,,0.3253102670176758,,0.0,0.11826774735775634,0.8628003265734147,0.9921633536629293,,0.5199674737983375,0.7464847132282101,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,96ff9728e4d0aa8ba4b5526114bd2493ba97aacbd297f7f6f712975d901461c0
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,360,0,2023481,0,360,0.0,0.0,,,0.0,0.7434348207655438,0.3995183930773899,,0.0,,,,0.667246402017479,,0.8665699377772818,,0.0,0.0,0.9556369884022733,0.992681416359044,,0.4743444590371813,0.7646376871069344,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a412c62820f46fe89617cfb353cca64b7c818db293e940cc53b403bda8e154f3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,112556,0,8099067,0,112556,0.0,0.0,,0.5511182108626198,0.0,0.8309735559272617,0.0752474329017632,0.0,0.5006734586656225,0.7569634554382305,0.02938548952529341,0.20423221137962777,0.3437629506837961,,0.44639552153547357,0.0,0.0,0.0956929018256096,0.7160132437801533,0.8831525654628575,,0.44409292474683965,0.6431253143331369,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d688282a0c9419b40551c2788995e962d815677965f82bdec80f695acc397059
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,75969,0,8136483,0,75969,0.0,0.0,,0.0,0.38780426318590516,0.8349844109842928,0.12565895962340923,0.0,0.0,0.0,0.38601382126590233,0.4182553838788637,0.5333794853943159,,0.3267771628162857,0.40750008894792394,0.0,0.14365351155484712,0.7120635714272775,0.9311485909085716,,0.6948055304302881,0.7129186561743862,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8a53ff4f8c77f4aeb7e5f34c7c0bebe968e4e127cf530e6e428b7af9abee2757
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,59328,0,8060456,0,59328,0.0,0.0,,,0.0,0.8520033311742389,0.2250392875851231,,0.0,,0.0,0.10782937694513944,0.034486870790940614,,0.5650355699129729,0.0,0.0,0.07998870635076352,0.7659513124441906,0.7446866588902145,,0.5548439572357092,0.6767043339987143,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,be7130f0d922203e5040daf9ae97b784d8690e2aa0bd2f8654a42ba684452aca
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,40827,0,8134827,0,40827,0.0,0.0,,,,0.8421426671300943,0.13328686493184635,,0.0,,0.0,0.0,0.4889548648953362,,0.7044843700457238,0.45508717722357095,0.0,0.0,0.972703641060962,0.9473153972028707,,0.6655951481642209,0.9052768329435105,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,fe73986ef8f082a89011151d13f52778a89990a46473446c4c3ce80a4ba44bcb
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,977,0,2066757,0,977,0.0,0.0,,,,0.836502875362979,0.2224087284934956,,,0.0,0.5370382568854343,0.12239982483030436,0.7272377570646545,0.05806263372884653,0.5637406525165618,,0.0,0.16903195286629683,0.8796611791301175,0.9816989839370952,0.0,0.24439800301869266,0.7421212633001182,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,42c3bd3e42dac020c816274ae5d82ae88ebda273d759c786effb0f6ea1bec9ef
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.16522154164346511,0.6175875036158519,0.0,0.0,0.0,0.19170826117958642,0.6915389975215869,0.2645036829182743,0.08810824545801042,0.627819458181555,0.49270437737357586,0.0,,0.40724799010513296,0.7456716856408373,0.9762940850938192,0.000412796697626419,0.3819975339087546,0.6318889739942372,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,fad42651aa0492a8ddc92a4018c47244a50ac063698409e8d52cee8d62dec2e5
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,184,0,2053296,0,184,0.0,0.0,,0.7044927861254392,0.15038953811908737,0.8661245281067383,0.0,0.0,0.0,0.5621092367582872,0.7463970804905139,0.6370909672773822,0.6872890541922028,0.5445039530731957,0.45500256447831183,0.40841804886748706,0.0,0.3549240090367632,0.614258558359782,0.9777445051946109,0.0,0.6123085085217853,0.7803277320130843,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,134275a85438495491b14e2c22fce1c918c598009b2067665511f94f0970b57e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6338540390811962,0.8926176017402339,0.0,,0.0,,0.7989144029216069,0.6878846709901276,0.3844108485907468,,0.3973692260630162,,,0.0,0.9303476574790505,0.9842885219398552,,0.7246099096632904,0.8599974678109226,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,bc78b6a6d5e7dbf8791bd6010fd3e4120273082747722d642c5913d7fc7c226a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2799,0,2060198,0,2799,0.0,0.0,,,0.0,0.6558310558249656,0.05357142857142857,,0.5306122448979592,0.0,0.2279367037274847,0.0,0.3225583775677799,0.6760286565650162,0.6445006737662052,0.7383003885791519,0.0,0.0,0.3933734301564065,0.9288856726053045,0.0,0.3589161469531657,0.4860439606023036,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8fd563794b0cf474398cadf6912fc39b1604d42a3a12cff6d70f549e034de6f7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,171,0,2067946,0,171,0.0,0.0,,,0.5379142807565505,0.9400353464225555,0.0,,0.7053918688267719,0.6097726501526977,0.3196850808362736,0.3210262982771794,0.4617231526311612,,0.45412675018422993,,0.0,,0.9521057243823262,0.904707323200603,,0.6699154175371697,0.8307107804337502,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e91e17fe5852a69740aa9e60ec81cea987be0f74f7e3e087c6657329d2e176e9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,11797,0,2057153,0,11797,0.0,0.0,,0.7994987468671679,,0.8070047090480995,0.0,0.0,0.8261849287347269,0.14584230934941836,0.0,0.4721850486916061,0.3574631466846029,,0.5626534930290551,,0.0,0.4815822248030624,0.8109366413470095,0.9829152222041261,,0.5321048212470724,0.5751204097069208,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,14bb9a47067df84288ce645bf4de5f500c2ae8e167c3a09f8b0f6c6f59e3b59e
