key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,35,0,2073565,0,35,0.0,0.0,,,,0.9257223816485282,0.8209981103689753,,,0.5538966855777844,,0.9632970135501813,0.5396887925940516,,0.6955804360636417,,0.0,0.8796693845013496,0.0,0.9895113064739569,,0.7960475276632232,0.8936857189500989,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a90c46e38446cdb15ea589d1c5844e812091a7afe30bb33a1f5255226ae429dc
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6961986322469349,0.7467725070951496,,,,0.7634854771784232,0.0,0.6255832662912308,0.0,0.5371716042481833,,,0.9088038376587521,0.9726101615495283,0.9951499149169561,,0.7695079695079695,0.826330974492945,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5817b58c21f5c8e56289ea73ff4f79cac75ffe438b4cb279a466e6246344109c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.9003364034228232,0.500804732698247,,0.0,,,,0.7432324840764332,,0.8982955027277609,,,0.0,0.964242903597942,0.9946322084506563,,0.695204356097881,0.7881957296502713,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,99cc84fc6f66596b0ab3836008b90ce288999db1e31915dc007cc4586b862a7e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,22,0,8211601,0,22,0.0,0.0,,0.5251201397990389,0.0447980627864741,0.9571234045643531,0.6213579187812013,0.27548768646835553,0.9431498051483451,0.8984600509050578,0.1553265669791586,0.866555394423619,0.7533229475829206,,0.6160041728671586,0.5642333439591967,0.0,0.264293209274684,0.7775005347932223,0.9393202345275794,,0.8558870592047964,0.7239808978327774,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8fcd6e5e7046c26e0d28bca49fdbd435d2f3c70e5b5b53fa9054171fb7e2de88
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.7161230404371676,0.9360833274943946,0.6907486128216334,0.6123827392120075,,0.0,0.37745464913218574,0.6902187015670742,0.7940886817912625,,0.5274899600070134,0.8998518552811278,,0.8808367068640485,0.7879542785796038,0.9458943223689916,,0.8053812725375461,0.8119965571313006,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f9c172a636a5ebddd5a3ac3723523524b1403fa7570f60c773d7f81cd2f017cf
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9372798311613931,0.39368668149246355,,0.0,0.0,0.0,0.40162932537491236,0.5886573602336798,,0.8334890464474918,0.18720292504570385,,0.9388341393020566,0.90308592769599,0.961465923129374,,0.8333315756169585,0.8653678759614147,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,6d1644317a7f1f5835eb34954b42ed9942a42faca906491dd7a93dceb280a097
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9184829491641984,0.5687150264387288,,,,0.0,0.0,0.7255249799625968,,0.8184198589748877,0.6865071770334928,,0.0,0.9825025446101472,0.9799483061269163,,0.826148161182474,0.928216575843127,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a6b247dc579fad0a1346431bd60d3948f05ad8210c99ce2869833ecccbb67da8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8898090100597755,0.6466903073286052,,,0.6485355648535565,0.8402651779483601,0.2969485971738685,0.8960661924807665,0.9000985175455057,0.6601825490890874,,,0.7640329326156674,0.9347809271840982,0.986901733184926,0.8437702940903609,0.5711546969473529,0.8362607131520474,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7465bb619c160de172f51323f2e49fbecc62ee26ad23499d0db4aa1f3b02fd0a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7888983905626452,0.6907127013212461,0.2058570198105082,0.3592109816587842,,0.7131359586087956,0.8594313821476625,0.3170043234358809,0.6477084483710657,0.7950615785961294,0.6660724226132175,0.5688149688149688,,0.7335162721514118,0.8430042333181268,0.9858529158787196,0.777886417338874,0.6115796302302952,0.7330660603159407,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,7ef6b0ffd78ecb0c47f6e87a7da964f4e6554a41ad6024ec4be9e08bb40a0bde
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,9,0,2053471,0,9,0.0,0.0,,0.7077509529860229,0.0,0.8903410439690871,0.0,0.20648545541249405,,0.6997203449079469,0.8441949802494944,0.7770006724949563,0.7588549496898266,0.7663095238095238,0.576181701016359,0.784480234260615,0.0,0.7896160984663476,0.7807746983187079,0.9843426715079466,0.4893682588597843,0.7615568544102019,0.8866818826722596,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,22a788eb23576c69aff478d6fb6ca2024fd4b15372f47bea8beef40908c88462
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9639521091259545,0.9294876957237032,0.0,,,,0.9325680982249152,0.8253936375321337,0.6973936214505787,,0.6841080238898988,,,,0.9767470352661396,0.9914112575461514,,0.7633575106583246,0.9415914407885637,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,bbd2145ec347791c16b4afcda2cd62aeee8355e5969b71ea778ea7c16c4699a9
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7334091710193226,0.4107142857142857,,0.8122722368126387,0.2165430063204177,0.7637595408032406,0.0,0.6233374736577673,0.7473469281589762,0.772495930436216,0.867718650327346,,0.013637460777214578,0.7107628453509949,0.9580200165514614,0.44780095728348235,0.5062680082668316,0.6975919435383126,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5f3405d990df2ded50427659c389209c2d792b7761951be27e646e80ea9ca736
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,159,0,2067958,0,159,0.0,0.0,,,0.5702694332610715,0.9497528077244949,0.6964475392422991,,0.8435879489708268,0.8465484077794401,0.8735502701042014,0.6161950718099535,0.7988379299659126,,0.6308881377374528,,0.0,,0.9842725449713288,0.9737660407273449,,0.8121280549478983,0.9364886223535585,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ad5fd8d0125a5dc1c9e639b309250aff0884ff8bfa0eb313a71ff351628f6892
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2889,0,2066061,0,2889,0.0,0.0,,0.8683230146605558,0.0,0.9335907205718718,0.007469056764831413,0.4852216748768473,0.8031105304176409,0.20381002087682673,0.012441679626749611,0.7494201066344198,0.6103768089968189,,0.6969185468594685,,0.0,0.8961940396786663,0.8938096764039464,0.9888330461248439,,0.7097196039469439,0.7644124727896551,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,8bc96e0b481031befdcbffc5d2b1a396c6b3112314032f7334ca5ae012145d13
