key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5836459540265275,0.2998171776219264,,,,,,0.6588467073733041,,0.0,,,0.07817562743698171,0.9321448889801206,0.7758340041141222,,0.636464249308286,0.415245381101033,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,bcf02f06ffec48c7b56ecd04fea244d322f182e32786b42ef091d88fdd5c385b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4740839558875845,0.36791635329125927,,,,,,,,0.2455150015465512,,,,0.9614048003117929,0.966344537120239,,0.6083639620718411,0.48537390282673304,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f90b27276dff3ba82709e12aff77465538848b5830f6ca729ab15ff274535be1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,336,0,2088624,0,336,0.0,0.0,,,,0.1079048023799405,0.12880468542017925,,,0.0,0.35833288586672657,,0.06690665793971129,0.19265906963230783,0.26305054848134063,,0.0,0.13881051053698967,0.788077688797423,0.8826098703170029,0.0,0.07745254568032642,0.19113748362547564,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a3d29475e1a1c4d7d79a1098a9adbac02fb0cf0f6ddbfeaab266381b862788df
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7427391237139962,0.256601375627965,,,,,,0.8303893894280964,,0.18737493864914864,0.0,,,0.6660105474715441,0.9456171048339137,,0.5935994198639352,0.4929541345017039,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0fcfb997ae6dc9e827b1263ae0969577f9eb9325a431a3097859b0ffded64122
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.859916890312527,0.0002749921488927905,,,0.0,0.0,0.7709227299106058,0.10127327592551703,,0.2871007840887359,,,0.7964000679232467,0.0,0.961922404486999,,0.5598208946516343,0.7911456328015579,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ac7e05cc87ae613db2632fb9cc304a90c94b0139299efba6ce3e09fdb936df49
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.36046847888953154,0.3972879143052135,,,,0.0,,0.3927428540434995,,0.1567043618739903,,,0.022330653734516658,0.8350142380679989,0.9851908672344435,,0.5290145072536269,0.43758623861650264,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d270392b5860aa194a855e3ba41f6c41eaada8e77e05ed341c7e1dc63ed731da
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7723709845498619,0.16668174007416117,,,,,,0.5814208128941836,,0.7498897449866397,,,0.0,0.9409243528136727,0.9859771078557271,,0.39154606018837584,0.7098828427970771,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5f741efc836306acf6b808e0df1c4ae517caeec56d07d627a5675f4446bc672d
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,8164,0,8203459,0,8164,0.0,0.0,,0.0,0.0,0.9470022827003151,0.0,0.0,0.8013897270274938,0.0,0.0011181209905985839,0.3996502829946819,0.30988211687985956,,0.21234956626480564,0.0,0.0,0.11179305824845026,0.6365344561548905,0.9206643492301736,,0.6490151224112038,0.7428356160697468,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a6f62e69872dd5e3864d162777d1c02dda4128c9eb36f312b376325c56a4614e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,5759,0,8206693,0,5759,0.0,0.0,,0.0,0.4276432604637089,0.8811874390124649,0.09509878631303087,0.0,0.0,0.0,0.35491896502701165,0.21237652798078444,0.6436554560720702,,0.2306481270420181,0.0,0.0,0.6831493571307106,0.7207624661860471,0.9552676572602719,,0.690375531838177,0.7135466608336916,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0a7ab76a68cd4edcd780245483c4d08f8e5ce9d7852f2034d86c05c9ae6d7796
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,25177,0,8094607,0,25177,0.0,0.0,,,,0.8348575569350046,0.0,,,,0.0,0.11484393080845409,0.04734305937272549,,0.5926609589041096,0.0,0.0,0.3958307498207267,0.8369400458188373,0.9168148351897795,,0.7623836419813828,0.7359016054375191,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,800f91c0e92fc0d1c9f1d65ef686e411675dc2b9caa428c15917e5f5f614c2ac
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,25971,0,8149683,0,25971,0.0,0.0,,,,0.8221149061960371,0.0,,0.0,,,0.0,0.6250609296760757,,0.5522703656580471,0.0,0.0,0.0,0.9652034416471008,0.9353739293232232,,0.633278563527605,0.8681592276300059,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4c88efdca8e53dd53164d6d3c4407388d81565fc8c8e0cf2269445c80077011b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.6804509687790845,0.0,,,0.0,0.6701960380174795,0.0,0.7077665059038749,0.08249516441005803,0.4422540842505081,,,0.08665289872043262,0.8723791328563459,0.9656292437062571,0.0,0.16083916083916083,0.7635244928885724,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,09dca938b6fd9bf30950342f90386fab74cfebefd91b610d2103e2c280426118
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0897748305569981,0.4967744528627987,0.0,0.0,,0.0,0.6213401963158398,0.0042111595728681,0.11115814588905351,0.02932901780156853,0.34994857423942044,0.0,,0.29031803207240003,0.6285596068285343,0.9461885478265512,0.0,0.23229200920749754,0.591122304150656,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9c9ce44336cdab7108736e175253847bed85e077ae5b1864ce994447edf4c4c2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.0,0.0,0.7834515309501162,0.0,0.0,0.0,0.0,0.6363129302291834,0.39176675529476485,0.6730427024213735,0.16275,0.27199583236860386,0.0,,0.26833669939410904,0.4971061829317046,0.9609411708171373,0.0,0.4742341826510163,0.581035304219438,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,20820f8aa2ae7331639c9d84777cd6159d9fcc913aabe2e03985841ebb715641
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6495133177393798,0.9057457240855413,0.0,,0.0,,0.0017268738915336508,0.33789306864625906,0.02910772578890098,,0.21101280866235309,,,,0.8389947237296683,0.9798001882552037,,0.3902596877275301,0.8765991124678482,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,32a48e722e85599c6cbf6b57ec658cc3a4bbeb112be4614692c8cb1d7ed20ebd
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1963,0,2061034,0,1963,0.0,0.0,,,,0.5800839661578023,0.0,,0.04246185328528849,0.0,0.22717989893612378,0.0,0.3908241206030151,0.4853567037609155,0.5223138323859712,0.0,0.0,0.0,0.5040899357968229,0.9080378284312327,0.0,0.2460637265875681,0.5407229921570533,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,58cb21f1859bbade380e3f7c8ccff762b3600000e8d1d2cff5d052359b7abed6
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.4555217182240744,0.8470147764906167,0.0,,0.6866684933175023,0.0,0.7324022774274261,0.2385831969918769,0.6084154662623199,,0.27346862880518513,,,,0.9288328473256946,0.9339721637622725,,0.5673696198554823,0.8588886461740102,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,339755af7ad1df9dcad238a1a47078cf0faef9b7e4f7b49b6e3e42b8b3227736
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0016801936494375623,,0.8250640285240798,0.0,0.0,0.5316474517339189,0.0,0.0,0.3506597095283991,0.35711240585476767,,0.47381713554987215,,,0.29993692016554613,0.8097369460054832,0.9609549585340418,,0.3542002688172043,0.6754179344361178,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4d983b771b9bda50168df5c1b4448fc33de6814996590df87415f08ed9c3a4ec
