key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,20058,0,8191565,0,20058,0.0,0.0,,0.5865445356917246,0.0,0.8677090841141454,0.13453045095304508,0.10422401799721753,0.8918331276450934,0.6944307397626026,0.04525011279043537,0.6369046049740751,0.5875078711678471,0.0,0.357391054692007,0.6174568965517241,0.0,0.10768447211513975,0.7902244674072274,0.9262689909024145,0.0,0.6723957517982352,0.6766694784197947,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,83de5a5a368b52785b831e0d4ddb456a8d142402ba09252e926a7038374cec36
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,328,0,8212124,0,328,0.0,0.0,,0.28029197080291973,0.10437412617342426,0.8406577172844741,0.52120098746651,0.1163601004780812,0.0,0.0,0.022392384105960266,0.2963274377413658,0.5992047827829481,,0.3742103264559336,0.4547352099236641,0.0,0.44448128880095045,0.8032027333762416,0.9551551142733491,,0.8282126894696826,0.7321697230919367,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0f3d7f47a34d7783bdce2d4821f05dad45504c595ff238eb3ddadec79ff617c0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,3010,0,8116774,0,3010,0.0,0.0,,,,0.8719549470746066,0.17080539385454277,,0.0,0.0,0.0,0.09868018440700094,0.10456892543376649,,0.5446168346143552,0.1394083645018701,0.0,0.6403745706020916,0.8132324234467061,0.9258332601598998,,0.7497071779301728,0.6786689580586873,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ad149833fe69e7ab3229b2e3a6960827ed232561923807669d0df149fa7ac0f6
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,14387,0,8161267,0,14387,0.0,0.0,,,0.0,0.8370778050383088,0.5044113774032131,,,,0.0,0.0,0.630467342876102,,0.7312027335117579,0.35627413127413127,0.0,0.0,0.9745481742663245,0.9773737801588278,,0.777274860509986,0.8899407495167269,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b236c4ffa91e57acca4b0c41a14843078172df5aca2bce3ccfb784849c287799
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1265,0,2066469,0,1265,0.0,0.0,,,,0.7158191554902611,0.2631149214125332,,,0.0,0.7543428715233103,0.10660261651676206,0.7837102374026461,0.5960839542067963,0.6376334073490437,0.0,0.0,0.3417255594817432,0.9124391241597012,0.9837106589237116,0.5423576871358136,0.31087836229469173,0.7401157426822108,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b99017270d425a34a4710e92c6cc80a0c6d4adee524b99ffd40e17c2dcdf784f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.530623642569035,0.6700311112166624,0.0,0.15013966480446927,,0.6730416304452815,0.7602775667269756,0.15736316246741963,0.27960415699210556,0.7156785748491524,0.518347851195919,0.514228855721393,,0.30566129424151617,0.7842097938861657,0.9805688647796112,0.7272033898305085,0.5289039298294081,0.6330895933059439,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e0ea3a7a149bc0bfecf7dfb1ab8618462855278bb92fc5380aeae0311b3774d4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,17,0,2053463,0,17,0.0,0.0,,0.5631120995747005,0.0,0.7285541004964172,0.0,0.0,,0.5145842039281237,0.7867678163512789,0.28381762068363126,0.653801598554413,0.4035840755445863,0.4800015923091468,0.3851294400963275,0.0,0.6103943312701361,0.7232385708310625,0.983692532839349,0.17512161223071576,0.6778942237387278,0.784538872617301,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,994ba608d4044d30647bd5ce0998f36e2ae7d4f8ca61815c05dde4a673487239
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9221075902726603,0.8578576831326002,0.0,,,,0.5273138641030767,0.43517596281540505,0.4285840007040394,,0.42753654811259,,,0.0,0.910762188696387,0.9849346417794184,,0.5498497678229992,0.8418048290081279,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,aceec15b3013049403b9c033e2fe7ab4d656b6d56950aa3533af87d1b839fb80
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,9057,0,2053940,0,9057,0.0,0.0,,,0.0,0.6202190664204292,0.6337616822429907,,0.3088284286507496,0.0,0.6734173785676186,0.0,0.3691836867984736,0.7451436388508892,0.7057506970825458,0.5470519328387349,0.0,0.0,0.46739112093549096,0.9551817594668409,0.27433758948999926,0.4125188021331875,0.4662584768502708,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,973d0eccfe6186606488826f0599a889d532fec2cce59786292031c02a8b55d8
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8976173197871311,0.22779580997344348,,0.5903335845971049,0.6456665506439262,0.3400145962571026,0.1565188685084697,0.7007883886784043,,0.5488240478730807,,,0.0,0.9314519930120013,0.9717594738817278,,0.6864413739298253,0.8111748029357342,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ff6c62e1015c487dee590f0ba341795ef7e2e4fa4c96b7c20913b0386437c02a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7826531160939937,0.0,0.8338231836350811,0.0,0.0,0.8207333683679926,0.15227442207307978,0.0008305084745762712,0.34495894520764253,0.37480982746900593,,0.6293496711224273,,,0.4809674143238413,0.8082517899679325,0.9870863861332642,,0.48978329996466846,0.6104048696775274,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,adeb22848404027f571aed8837cc00b3887a9146d9acf95e8e52518685370354
