key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9080493251772017,0.012759918253479092,0.0,,0.8770503916063248,,0.9705539291922056,0.7060657404269739,,0.809669652947246,,,0.9064799208069133,0.0,0.988663268055311,,0.8169802775147198,0.9242907845118675,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d2259d93ae96c76413a927bbe53244efb38dcae8d2e53c47067b08f148a21b9c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6733293229793285,0.6766887107026954,,,,0.8079516391536852,0.0,0.7547920812820781,,0.6504599211563732,,,0.8985676891856121,0.9734503348458542,0.9936124075688137,,0.7899425105818435,0.7910497146165936,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f8e78fe1042292500976d57937189d6bc0bd79c098cc581685724d3ff2e4dd00
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9196492573390901,0.7273921088760222,,,,,,0.7697054319430682,,0.9009583774446983,,,0.8130360205831904,0.9804840775501129,0.9938366699292962,,0.8132506268971889,0.8466687744622395,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,65e82d58e7168fc7ae1770b0c18b05d953532034d8aa6dfb07542cd2dbcb08a9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6796905222437137,0.3179785857159666,0.9681991997100613,0.7265030687545928,0.8415193189259987,0.9713793581316882,0.9283463428736629,0.5070143543266491,0.9739016031636818,0.8869674649294889,,0.7862894821607898,0.728415481309957,,0.5838761336574924,0.8901113903684028,0.9714459961887447,,0.8977631383846301,0.8775214839509903,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,15b8c9806397955bd897760305195088b99fb348b6e5ca9ca64fd49d5378497a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.7779390420899854,0.9361925895743053,0.9387941101079433,0.7855092563267402,0.8342732536280923,0.0,0.4524294442828048,0.5585697002285254,0.7739794399397558,0.8709204619317206,0.0,0.6382477507956795,0.9377890706415466,,0.9159981921144286,0.8882487940196745,0.9830668970620889,0.0,0.862617024905389,0.8737250297402939,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,e4cdd85941c20e54da33444d7f55fe3cf55ddbc53df5cb8501d860278033931d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9708837330291843,0.36836423374794647,,,0.0,,0.6882254670109131,0.6481483059150274,,0.8946562503215097,0.8482441471571907,,0.9774283381428235,0.9458133865142135,0.9726870712029848,,0.9246312748441471,0.9462192562418535,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5c804d5e1dcc273aa2df8c93e030f6ecaf5a70b25e6bd4755c2f93b9b1058648
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9618788332569793,0.6677279464236702,,,0.0,0.0,0.7849671612746291,0.890276270543781,,0.8068674278221927,0.8825084094185488,,0.0,0.9840844603566039,0.9778134306347107,,0.8732434587697746,0.9594574083098333,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,37655f4119b7f29d0fd58c2311bec72353dcca0847c4bd0249c7d93957f70cac
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,171,0,2067563,0,171,0.0,0.0,,,,0.918969126883496,0.5205038355904915,,,0.7397769516728625,0.8626182422319344,0.6996421805935592,0.9273644859813084,0.9742554265522464,0.6994874781595807,,0.0,0.7738831077380487,0.9378037306814198,0.9799688984710065,0.8489454683640509,0.584321383735528,0.8978329300023654,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,75471fd2462f2267d52a8092cf84fa07b494089d27a3b06e3875c72346693960
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9221700546899185,0.8764126868392271,0.7500990099009901,0.8436251569455542,,0.7966213665534164,0.9158291771352858,0.6834237805868781,0.7841529360989109,0.9192264747107595,0.6965593960018694,0.6102548451091103,,0.74727773271391,0.8846244477172313,0.9814538046533382,0.8909893484310527,0.6601808923006764,0.8604729528831097,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,7c52b0ac569024d4fd4246eeae80d3ad9483ebe7e34aaf8441c998592d2434c1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7888328214129003,0.5115832297434738,0.9304544110928976,0.3694303440496334,0.8100578444103411,,0.8922748228944113,0.8739195187478098,0.7189833200953137,0.8105825397435968,0.8486107504544275,0.6381591716043886,0.867284301466409,,0.8641412291019881,0.800568863752199,0.9807429074258152,0.7735164550401659,0.8029598424335267,0.8917822530452565,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3e0985222a7c21bc4f781aae51948b335d14119ce2d9ca5a97ba34ac53cf473f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9593529500075064,0.96115936488214,0.0,,,,0.9406036122958729,0.8830387673546739,0.6916007693951699,,0.6364659538548115,,,0.0,0.9780476627952613,0.9875981579806519,,0.7695199226721082,0.9578770159840878,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,743d9bc90e58cf61c8222fb56428cac80fc5c6e18b120048b81ca59e4c916a0d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,66,0,2062931,0,66,0.0,0.0,,,0.0,0.8689216732990391,0.5323955669224212,0.0,0.7537737995903816,0.6919642857142857,0.8258782280931117,0.31512605042016806,0.566553659756572,0.9079385625661021,0.752313975688151,0.5545239035954168,0.0,0.48932286913670375,0.7604411120307707,0.9561201269537098,0.7623944960635506,0.5950813887482549,0.7169853554640602,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0b4e6a6af754847d8a6cb7dbcbf3b5e60d1f1bf3d182c6e8e7fdd5b23e14f78d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6953630588374993,0.9554590162787606,0.7647881415186687,,0.89661051626543,0.9025125628140703,0.8684944832706142,0.9031651519899718,0.7980595667870036,,0.6299347885509001,0.0,,0.0,0.9904117574103931,0.9696733951071781,,0.848854164135216,0.9649474045882228,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ed932433cc6fc840ecda2189b068338c626cf9c4720f472be61cdec05fbec7e6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.875316217234512,,0.9610288856899034,0.590264730999146,0.792147806004619,0.867358616704248,0.23338557993730408,0.42957042957042957,0.838148849797023,0.6501669613042624,,0.7422277623769744,,,0.8865702316022449,0.9436673965305132,0.9875113402358769,,0.6750493624967474,0.8688145766345123,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,325119cad3cb7f9ba36aea932191b74a7f2171a5faa5808601cb0b692d52a2ea
