key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,2153,0,2071447,0,2153,0.0,0.0,,0.0,,0.6495769484402418,0.0012260912211868563,,0.07256197092206658,0.0,0.0,0.3299749244093342,0.6293248752188569,0.0,0.17620309929694786,0.028505747126436783,0.0,0.14470827366378713,0.32239709510834597,0.11728914684034085,0.0,0.6997157966687052,0.4650951438819991,0.33579221361247324,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e7e844cb4a0555bc2434b254f5e1db5be8fd54db6e749366f3e40d8b016f83b7
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.1586586345381526,,,0.0,,,0.0,0.8166426580360316,,0.0,,,0.0,0.0,0.0,,0.4923379532893228,0.0,0.6658975428015527,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,afd8cc772598c8c77e5072ad02843cf42bdb14f7d9add91cedbeead58baf94f0
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.31028773203268895,,,0.0,,,0.30174112543952997,0.6525700384975072,,,,,0.0,0.0,0.0,,0.7760788740943758,0.0,0.6319134876486812,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c183a96d5e88ac49a0710537e9b5d06ea16ea9326449d06a1df946bfc2601317
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,314,0,920908,0,314,0.0,0.0,,,,0.21791056166056166,0.0,0.0,0.0,0.0,0.0,0.0,0.7763061103578259,,0.24447564228555385,0.0,0.0,0.1294943335442674,0.7297189267045474,0.84496320730779,,0.7476096132311137,0.45310726807703383,0.5586018152844177,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2eb61ef5425821c8e45ebfbc909fa41262e60b4372a3911ca81c2d86e9603a30
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.8789015846146612,,0.14688836104513064,0.0,,0.0,0.4866226645235571,0.8413995468558482,,0.5500457525351918,0.05467653685226907,0.7694112911630782,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,360d149d159afbe8b1c673d093d2cf25ceac68b4e1c419df979c325b74a5d2cd
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,62,0,2073538,0,62,0.0,0.0,,0.0,,0.2679375090162486,0.2605270931110309,,0.8329822982585469,,,0.0,0.0,,,,0.0,0.0,0.10126137083863027,,,0.7243381176428602,0.5027232139117616,0.0068818902420505965,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5c01f67c38b191ede76639d6d83867029bbd05b49028cbfe4af42e5107b28e12
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.11401265311616637,0.7214093759331144,0.239618138424821,,0.0,,0.0,0.0,0.0,,0.037902536335138216,,,0.0,0.9532386996926004,0.9921944550905794,,0.281869820281218,0.7772631759509413,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,7d3d6ac18adfc38be0fdfde959ecf7d9fc682be51ea05db3e99b4a917e3e6ab3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,297,0,2088631,0,297,0.0,0.0,,,,0.8409614454473164,0.418332606516866,,,,0.0,0.0,0.6494607955450101,,0.03520398856934395,,0.0,0.0,0.8234879018343938,0.9296249135225644,,0.7215912417305779,0.7448294943625925,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2ea8f1d37c787d9fc5652075f7d51bdbb1fcf62dd1bd887d95133c11ed643ec4
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,5928,0,2081945,0,5928,0.0,0.0,,,,0.8789118109329098,0.42626138403244035,,,,0.0,0.0,0.7214395310624004,,0.0023947998631542937,,0.0,0.0,0.8163747224473972,0.8489695556287865,,0.7264541689177021,0.6732937953457567,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5a21821aff98b9b4cb1e46eb68051fa8cc5db778bc64fc60d3ea365f24c3a493
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,8920,0,2078819,0,8920,0.0,0.0,,,,0.0,0.4086375409624934,,,,0.0,0.005110533159947984,0.0,,0.0,,0.0,0.0,0.9411999938580311,0.9945639657877965,,0.5186838911045605,0.3933333720006264,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4a1b3cf80d371d6f53fcf7839fb8d06ac67f4a3f1ebcb3616e254a8342f1d2f8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,880,0,2088080,0,880,0.0,0.0,,,,0.7976485620566023,0.44135602204289776,,,,,0.0,0.8403299382053695,,0.0,,0.0,0.7448576326064185,0.9270840957460038,0.7524288613497992,,0.7699599623174753,0.6140673811697986,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7770e4a69afc2218070ae3db52282cd1e7474e2393cee7c63b3a18cb4f2e8677
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6615149177280029,0.5186131814102314,,,,,,,,0.4898846214635688,,,,0.9587013193105134,0.9849618601949989,,0.7887473120005135,0.7132116382375095,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cbf81b9198e884430ba7d8ee3f42f59db24dd3b4ca67a10aafbb47ada367d5c3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,15502,0,2073458,0,15502,0.0,0.0,,,,0.22530820461952672,0.287440549586049,,,0.1662409318483703,0.08268299515748188,0.0,0.04321486634998774,0.24481036621189373,0.3164284531758733,0.0,0.0,0.15099972080836715,0.8073939152594491,0.7783459642410419,0.0,0.12078863876718537,0.42213075482381635,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,84f6e27ccd217523eb27a60900106f8c6c384d32bbb998486cb7f83d9a622fad
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7777399935664722,0.4576208547755767,,,,,,0.5299436633054017,,0.28528029164401525,0.0,,0.0,0.6671767614221835,0.973020683020683,,0.7562461031442059,0.5501511741571756,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,38fb47b9dc4caf86133d5b2ab7af39c8f87d997e87dba074d085660b9e1d195f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8222424550785957,0.0078113696476674,,,0.0,0.0,0.5230657131136489,0.005248833592534992,,0.5311985980230896,,,0.735493432454075,0.0,0.9838300050432439,,0.5992243938431971,0.7352437292255429,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,55c309fab6a11cd149567e82d919ba1389b7ae5d7d9c0bae31012166ac8b1dd0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6351447881751745,0.567569840793031,,,,0.09971236816874401,0.0,0.5097100015619306,,0.3886861313868613,,,0.10832021373026096,0.8608239090092012,0.9931400133647522,,0.6009728458413512,0.6711825338146392,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1e8f7549ad5ddaacc63d9d3a19410d4aa70db8b66c656af5ea983ad3f4d6ea5d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.670289616044333,0.4367198002688688,,,,0.0,,0.42720653030935485,,0.8096430302051365,,,0.0,0.9529959300034104,0.993249742482059,,0.4933259735046166,0.6711265362238653,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a27c248cb5588df4435e6fc1da881d5c7fd9972ea0b700cc13934eb6c618c238
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3060785368477676,0.0,0.8005030789281017,0.19118729020094727,0.0,0.2870842830184055,0.0060836160894455985,0.028897520427369955,0.3035431773573939,0.15588243694838766,,0.22193871781533925,0.05061131646289451,,0.12875849673644238,0.4638508453872928,0.8690592852868183,,0.4850265521059821,0.35029358658308685,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e2164ee053144c561a5cc4a7b6b8ee9166c9c27b2c80a84191f5a78c34f8da22
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0,0.7985867081437102,0.4793537430385794,0.0,0.0,0.0,0.00844107992228847,0.15234666847789174,0.5157477149185087,,0.2502862809870184,0.18611818954010437,,0.22627467784291017,0.6222445984579262,0.9159396539792387,,0.6355778254862708,0.7600660723730099,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2748d61bad4e2f6ec49cabbca132d6d994f15cb31503cdf78f5066f6b198ffd4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,938,0,8118846,0,938,0.0,0.0,,,,0.8299182660770789,0.20889886164623467,,0.0,,0.0,0.033782140010905584,0.03126710192810136,0.0,0.3641700283467017,0.04870817450232952,0.0,0.22429850809561547,0.7984398605461941,0.8600970982769265,,0.7501394422310756,0.7598768724628358,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,cf35d145bac42e000eb284379fedca6122cbd671a9e84d4365c880a94d5597cb
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,0.0,0.0,0.6938242435936175,0.056154704351059875,,0.0,,0.0,0.0,0.45188645346748113,,0.5636202731197054,0.6349602724177071,,0.0,0.9518093160055728,0.9522825404150742,,0.6455422666295813,0.7916796945903377,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2e2dedf9303b7837ffdbbb47701de8053645ca2aa17e63132385f3908601596b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,3,0,2067731,0,3,0.0,0.0,,,,0.44618875227306853,0.43654428316385935,,,0.0,0.6007828290225256,0.0,0.7065384079185836,0.09632100508874875,0.4157940609616872,,0.0,0.10253542132736763,0.8661358174164194,0.9780822370050015,0.31501340482573725,0.2960593055013656,0.6362975734173066,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bda5d38165c8f72ec59a4116cd00b1712725cb1c2aa3e66b268542538b765cf9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4742477386007015,0.027062418158009603,0.0,0.0,0.0,0.5623111167844776,0.0,0.005035859748539047,0.3950844725438064,0.40815211257566125,0.0,,0.19932320045884713,0.6386551434266506,0.9622664723784056,0.5446413643203478,0.45146673026472695,0.624511900334697,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f77aba59b4c61c8529f3757fda7ceb6790a71d3bd0eb904cd04e8f8ec9d67eff
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,109,0,2053371,0,109,0.0,0.0,,0.0040873082757458285,0.0,0.7752573790779115,0.0,0.0,0.0,0.0,0.606999087284431,0.29171591035789946,0.3645833333333333,0.7413706853426714,0.3004849795889885,0.19778691498367396,0.0,0.11250878288703256,0.46798216357971106,0.9566546457418186,0.25273264401772527,0.5636482939632546,0.7306369357099541,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4fc345e4da9c9aa9d70556682a700f484ddc91a006241a39c224e717576ece28
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2727684297894816,0.8034333144689682,0.0,,0.0,,0.35139180695948563,0.16946992864424057,0.0,,0.43783389995143274,,,0.0,0.8821302950766575,0.9840785582162245,,0.6664765998508706,0.7972946338730926,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,645ad03dc4819da69e4858129e9ae636872d7089cd066ef3c03fa281eaa9d54e
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,560,0,2062437,0,560,0.0,0.0,,,,0.5109081038330843,0.5416666666666666,,0.0,0.0,0.15595650474138323,0.0,0.19199410436674583,0.7308445474911096,0.6014341637010676,0.11366734832992502,0.0,0.03459878762971335,0.42565860141015754,0.9357972869672202,0.17334786331439248,0.35843312360462753,0.43103203406828955,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,aa7a970a903a760b6c5acc811ccaf2847deaae8e78b8491fa58a7d4194ad4ab9
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8378108853371884,0.17806796260572785,,0.4976323457989315,0.0,0.19531669678175514,0.040837123285086145,0.43203347792358204,,0.4232358345915704,0.0,,0.0,0.9317767299968454,0.9499859747545583,,0.6564611705998544,0.7957564165044523,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5b6b5fc8a2b48f6768c3e83f749df450610d469792aa45b2bb3c6335ca47999e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,752,0,2068198,0,752,0.0,0.0,,0.14808131502523472,0.0,0.6856849715847608,0.005730050933786078,0.0,0.41535991810525336,0.0,0.0,0.13925432550753725,0.17451617169475833,,0.4556138525788894,,0.0,0.28899698473955976,0.7181755537245208,0.9707481764551253,,0.44658809835588537,0.525383835044966,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,36a32f92794548a23d48d0d899f785dd168c1d7ad3b0d6e57d40c5f3a7a0fcce
