key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9495268214494812,,,,,,0.0,0.9882660979404604,,,,,,,,,0.9600103236688283,,0.9599583082242976,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1617486740e4e4a0b919b462269d800033115bd2b0dde5171d9373dab39c0a55
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9054637181966017,0.45330198760418894,0.0,0.5481000481000481,0.24461766889383815,,0.9636427819942823,0.864675685629777,,0.41751544598404416,0.030428769017980636,,0.3203068227694792,0.8390383293746007,0.6042651228733459,,0.8217376208535869,0.8665137938333451,0.9307186147674954,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,61aa188884e62df0c26349e23d07933cc910c991db9c1e7c65610787120e5a96
flooded-station-platform/water_0189,flooded-station-platform,train,0,4135,0,2069465,0,4135,0.0,0.0,,,,0.892399389560633,,,,,,,0.978413548942685,,,,0.0,,,,,0.8451479502903961,,0.9543239195154231,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b3044dcbe2d046e90d44fd4a59921809f38704a92552775e8cdd62781fdce554
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9363653005834176,,,,,,0.9044205596811483,0.9878621248516771,,,,,,,,,0.9245490010322592,,0.9593398752304835,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0ffaab4a45337a066b237c63be7c0bab1fcc0b13411d7487acd7f90f9f4d2156
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,11203,0,910019,0,11203,0.0,0.0,,,,0.3718771548294701,,0.7761194029850746,,0.7142485699427977,0.8777424723861401,0.0,0.8928405475926654,,0.3325259180311985,0.0,0.0,0.8446430511789634,0.9303439778069952,0.9153883732291158,,0.8570866376483215,0.858400954145635,0.8429139771850769,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8067e1ecf3d70d52a0fe9facb5af507e9e7199b4c4338db84ed1db10115520bd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9671109990921319,,0.4239708489265314,0.0,,0.3831967213114754,0.8975111548445108,0.9042970860497784,,0.7202648836312202,0.2913454229558041,0.9129928073211572,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,200d3a795506140435aa3449922f4dd3b85f963e792714b3d1e2e4081e8d08c0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,21235,0,2052365,0,21235,0.0,0.0,,,,0.6287096834695192,0.5044333778695493,,0.9374230540850973,,,,,,,,0.0,,0.42810566580237724,,,0.8861684645339506,0.8461687623213758,0.8788647680778735,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d7fabaef2abcd44a55ee693daba467a363e5e174656ebf361dc267bd744574e4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1923,0,2071677,0,1923,0.0,0.0,,,0.8883005422372412,0.819926212608963,0.6815286624203821,,,,0.0,,0.48990825688073397,,0.5298191612158523,,0.0,,0.9605523016883718,0.9916594943032375,,0.6432972367438387,0.8787503897488509,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8f87c9c770ae63b14e3859796bcf8fb4c39b44c5a83a2532b5275455062a3b0c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,215,0,2088713,0,215,0.0,0.0,,,,0.9122024406485931,0.6111605422636354,,,,,0.0,0.9310802822050576,,0.3025936599423631,,0.0,,0.93789042046978,0.959628628271183,,0.6922364513141507,0.804804611655364,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,86f180a0f3fbee64469fee8c98f1f0620cfb46d90d08b434dd3614d777312270
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,346,0,2087527,0,346,0.0,0.0,,,,0.8858969705861912,0.7029866028137883,,,,0.0,,0.9469231823724216,,0.0,,0.0,,0.9578109833744446,0.8808391172112611,,0.780601214275137,0.6521089058769624,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b540e289fde707a083920cf6d4724712dfbadadd4f19703be581e56e7e800f10
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,78,0,2087661,0,78,0.0,0.0,,,,0.0,0.44737385776718314,,,,,0.8165791796348771,0.0,,,,0.0,0.47686267958569994,0.9893979833926453,0.9952968620663707,,0.6301587301587301,0.7155536994665052,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5608d9674bea4b42b0f455fcaa500acc8ae6666c17be6abfc8105c3003a3f05a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,39,0,2088921,0,39,0.0,0.0,,,,0.74378888179933,0.6704519981898079,,,,,,0.8814068443252637,,0.0,,0.0,0.8560425854731076,0.972360866473974,0.9454449963892597,,0.826307724664243,0.7071188636329402,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,10dda586955a6925e89113a6de132c4a13c8968d1005fb8b4df580a97965a0d2
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6097738394392276,0.6092121431010996,,,,,,,,0.4159391269523428,,,0.0,0.9652539979811291,0.984829153875725,,0.7805439398359753,0.7426901662918034,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,0d3d1f3866b42f19880802846ae54ac317cf7a0f0e213a63f3d131e53757f70f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.572893478816188,0.47779218121034317,,,0.3778851315083199,0.8824097890245172,0.0,0.5542697244143142,0.8808756000059443,0.5014114041454956,0.0,,0.7787507173067523,0.9389048236392582,0.9552019133474381,0.7853208712342485,0.5053933175480136,0.7820290377580988,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,54f5c05c5d235382f540cf399d5859ea62689f7de1b8040c8647c3751c50e260
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9174958390621608,0.8866859102239757,,,,,0.0,0.9142101356880507,,0.5439594797398699,0.5214785214785215,,0.0,0.9539611006088353,0.9937237093612221,,0.8621980265396393,0.7971295537742012,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0fd01b812b46bcbd29eb88939ce0f9f1de8879b02d7060cf091334dfd92389f5
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,6156,0,2067444,0,6156,0.0,0.0,,,,0.892363861498821,0.8854161107290496,,,0.5872283417683835,,0.9558146933919852,0.30380359612724755,,0.6025906208673832,,0.0,0.8327887543276651,0.0,0.9823445858140167,,0.8180061519047244,0.8745236748369771,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,bca7ad97ea5832450d456597db36920fa0d8254fa3f2f30c2a746de1345e719e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5514640492737394,0.7158096631635145,,,,0.2936241610738255,0.0,0.5611724723874256,,0.5731886515202894,,,0.7909493219129193,0.9451829549227101,0.9943664893121492,,0.7325454297035114,0.7912363981596436,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b6b91b2931f6e325e39e44a3c8114b9ec9440d3e3ebf10370aec54b151248fa3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8723570478723405,0.5982394083125653,,0.0,,,,0.6363429714493545,,0.8660254113496679,,,0.0057306590257879654,0.9655788764340423,0.9946334541018781,,0.6791622777123738,0.7974988650857131,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,183ab53ba85c38767e262667e668a1954f1c6cb24fd836ccb7b7c4b82cde3cef
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,4938,0,8206685,0,4938,0.0,0.0,,0.6461538461538462,0.038911104275607504,0.9633203289558034,0.63788988688427,0.7123001358553663,0.9547599599027605,0.45878251617058213,0.24785538957259623,0.9189306827351507,0.5904945567131549,,0.4222714910874138,0.054418281026842936,0.0,0.22471985122311763,0.8592616480243183,0.9704322514822088,,0.7609031891499458,0.8066538839557835,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,29cdc585433e8fd933de5b2767e9e903a0170077316508558add2ada1495c227
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,48,0,8212404,0,48,0.0,0.0,,0.0,0.8116177729731798,0.9259679095609161,0.7559552212674949,0.6384626416176682,0.0,0.17662801070472792,0.03078817733990148,0.524084549679763,0.763894835243063,,0.3821180079163111,0.8651979957292966,0.0,0.8332123356681855,0.848687845226788,0.9754637456246174,,0.8093858821232142,0.844585455523313,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0a112a560a508ef9274b088bbd428a8ab2b2d97b9b529f198a6e48ed2afa19ba
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,8400,0,8111384,0,8400,0.0,0.0,,,,0.9485660823475068,0.4259929977061451,,,0.0,,0.30834590199256184,0.5158747779751333,,0.7971915257966525,0.1207115628970775,0.0,0.9087892817461911,0.9122165737112532,0.9627158760605681,,0.8483811969593155,0.8946966975705796,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,1c4a1cf4899b0e973c653ce18667c86a8c1ee7bf164b643493a08229aca0a321
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3231,0,8172423,0,3231,0.0,0.0,,,,0.8872137141211366,0.6190834713647543,,,,,0.0,0.7437283468565561,,0.8047944043607084,0.6184745762711864,0.0,,0.9833186922454628,0.9816998734180967,,0.8094789688070038,0.9198443077226965,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7eba6f9e1a1e86ef237f504c187478cd140e52eb2e5cb92b806ec92e187c780a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8450887636866163,0.46332816308442276,,,0.0,0.8516065498513585,0.04924068108605614,0.8782719276555159,0.8689385176617137,0.6676598777766093,,,0.7452214762547785,0.9367420188343477,0.9856276384425852,0.7930136871273826,0.5386266094420601,0.7904546026948747,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4772172df6accbafcd5f5456bc251c2da10577b9d308e9cce9e859980de4dedd
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,233,0,2073367,0,233,0.0,0.0,,,0.7410507588099117,0.7693383364019857,0.2523908523908524,0.3003833253473886,,0.5722661455094608,0.82256512826811,0.4158201321304255,0.6102053883662513,0.6422618529795563,0.599714446990072,0.4767386091127098,0.0,0.664736318658492,0.8457192474093308,0.9860477785703751,0.8194166303874619,0.642868326287772,0.8156393726729958,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,82a4f0741be2dd24393c5585525f04cd66e41291c68d685c2e64f9dd7f4a4ff6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.736521462132675,0.0,0.8972220344711052,0.0,0.5309328968903437,,0.5978209002703992,0.8359331332403324,0.7142048670062252,0.7870256908645314,0.859227936161506,0.5563894258965615,0.5639642498281242,,0.7843091007565036,0.7752578232685846,0.9834048049037073,0.5370507595405706,0.7701410277192414,0.869406102737208,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,52bc5349c06eb8cd64c987fb1ce477443caee16fb562b62431eec05851b8606b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9486963080017239,0.8592680613795546,0.0,,,,0.9246196086353661,0.7356418918918919,0.5602126716880815,,0.6331325040093624,,,0.0,0.9750947104860879,0.9912041953852482,,0.7888563049853372,0.8756256601001056,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,ddd1af1d18f97afa6499ab377072018dc4df236821db69eb2a25406308ccdbfe
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,284,0,2062713,0,284,0.0,0.0,,0.0,0.0,0.7661295645732642,0.5993756503642039,0.0,0.762581116899735,0.0,0.732259608438087,0.0,0.5183817404342755,0.8205358076710446,0.768467944388267,0.7493206521739131,0.0,0.2805896805896806,0.686382829814534,0.9624300511518556,0.5804282543412979,0.521556399132321,0.6590992658324039,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d12495e23e51caa6238e5875f1eb285e367d8555de083f22092bdc076353ed83
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,5705,0,2062412,0,5705,0.0,0.0,,,0.33774403470715836,0.9272455539328757,0.7114985977319839,0.0,0.7769945576655859,0.7430646625643095,0.8928044146477236,0.6166000112657015,0.7845677967405857,0.0,0.5651317270884936,,0.0,0.0,0.9788666094894468,0.9738900590098987,0.0,0.790962757073096,0.9029901574117193,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2de90df37fb6a65e9e2ffc74ca526cb38d15cfaf45867d842f9b6d887de02869
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,68,0,2068882,0,68,0.0,0.0,,0.8361808304038939,,0.8785437756991368,0.05550561797752809,0.0,0.8239389782599659,0.003341433778857837,0.0,0.7033863495247648,0.5510652853792025,,0.7505213665491222,,0.0,0.7767250367191008,0.9297443844161396,0.9879801984472474,,0.7125781889777499,0.8259586774445283,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,727a17df9e33579c895fdb2d83d643cc43c0eee77a4d35a82fa2caa40afa0d63
