key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5831460511842629,,,,,,0.0,0.8562013639739146,,0.0,,,,,,,0.7444043228019405,0.0,0.8304660350233753,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2bcc232250ea81c657a473d7f00825d20f96aad1c49a28b502628d4c39cc5a71
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8306041161688948,,,,,,0.7332382950125247,0.9045667344391776,,,,,,0.0,,,0.8659414442041383,0.0,0.8201085626667787,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,8812f376477ffd685209e83e17c2178dd3b890664efdcbaac97be0ac99b6b3cc
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.4956146269059506,,0.6524904214559387,0.0,0.5867768595041323,0.5428802588996764,,0.8560882731372574,,0.4022018230838362,0.0,,0.49622901630038113,0.9071131586289494,0.8864618019217962,,0.8001304674715847,0.7300381868783845,0.7780341753630569,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,921695ee6d26e9175c337ca743e3e37e879a9ef625afe3d5d355d1b056b66d8d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.037252619324796274,,0.0,,0.0,,,0.9397308143262567,,0.29427101200686107,0.0,,0.4014861517676199,0.7205677324983429,0.9136947480769938,,0.5499489397489037,0.09136295556665003,0.7893178425668436,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,26b0930b948a2615dda20d7b04f10fc6f72b42907e9212a872c036a91a8d9483
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1855,0,2071745,0,1855,0.0,0.0,,0.0,,0.7325658257133414,0.1340843221960956,,0.9264995313964386,,,0.0,0.0,,0.0,,0.0,,0.08823342991669685,,,0.7684835942454689,0.713641362003884,0.4758425918685298,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bdb64f3a86302caa73b07d19b9b5bab300a42ee259b106e39865c811b82f381e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9289773358721504,0.7901999092907233,0.18446836821095924,,,,0.0,,0.2772979752732485,0.0,0.42265713210387656,,,,0.9560000251541365,0.990778010420803,,0.4444587878396695,0.8806626394684877,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,253c26d17fdde6067735b9c869c7b6f167866b0f34e2de7ea7560a461697eee6
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9415233782068828,0.5493677061338984,,,,,,0.9110777425415644,,0.43780687397708673,,,,0.9039413454276256,0.9201147658571575,,0.8010372915871198,0.7440160847641539,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9304632645c939eb9c0f2e3c95d97b755403f4c13e261d4b2d2abd7216aef9ca
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,8476,0,2079397,0,8476,0.0,0.0,,,,0.8422271503506518,0.5415252743378431,,,,,0.0,0.9119123477768337,,0.4243845252051583,,0.0,,0.9252270716920886,0.9011570687591435,,0.7643095687527225,0.6581224765550855,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,aee6185898e603631489b24a23bc88890bf892ffbfc274ac424b3ddce7dd72e9
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.46797045122522674,,,,,0.5551952246828084,0.0,,0.0,,,0.0,0.9637986617217836,0.9956761840779308,,0.592747559274756,0.49910058175137784,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a1e8d7bca8e6e0c22c345b48196e85c9cd5917e2632eeb3027f7d8d989bf84b1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,607,0,2088353,0,607,0.0,0.0,,,,0.81123980698921,0.5977569521974179,,,,,,0.8500965585250319,,0.0,,0.0,0.7906140307509765,0.9609352296800442,0.9431851633794525,,0.803709473560448,0.7385326770537214,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,cedc534f39b25fb02602abcb57d3d11b00944bc55ddec6c9899aa7317ba93824
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,3319,0,2085256,0,3319,0.0,0.0,,,,0.6591406038866914,0.6315275056270587,,,,,,,,0.655767556012984,,0.0,,0.9761703925111364,0.9837607265406455,,0.787448508301086,0.7070603220817032,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5988ffae5e34a5db267a8809281bcc824e2ffe1fcf691bf414dc229e1da6371e
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,59,0,2088901,0,59,0.0,0.0,,0.0,,0.5054055743032121,0.3150105708245243,,,0.036981556034079203,0.8798468371007231,0.0,0.3923129021334236,0.6744959400778084,0.350393870259567,,0.0,0.70166695980145,0.9138023746161186,0.9627067393595089,0.7944465074060321,0.4080792576571548,0.6234135019013285,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4b93fa25bc05a43c67b90bbcc396208bf450cb7fbd86a289c137632da4c74e79
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9120909106913367,0.5349586523254625,,,,,0.0,0.9017283256109195,,0.4666181655380827,0.16482300884955753,,0.0,0.7881250938838059,0.9917685151404597,,0.8108591752806491,0.70905448592216,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c369059695ec7ef42b54278d7336d280e708531ae60f0fd089e9e5a186490f47
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8891517232608419,0.3470253231401669,,,0.43250483702931986,,0.9576798841612831,0.46646936963598695,,0.7328471096704484,,,0.8747678497730087,0.0,0.9874597892151785,,0.7426769361392443,0.8689572952648794,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d27970786290ec71ef725369a7cd78255bff9febf6e2b85ed45867e11c13e345
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6160769434395129,0.572665864496837,,0.0,,0.4417045726598037,0.0,0.5959820219851627,,0.3747225398533665,,,0.7011717500654203,0.9442257270176129,0.9940545381117101,,0.6979242534595775,0.7691257373898058,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6b29ef1e6b4fc56006711be4d9f3fdd2ccf678dd7050a684af2f140f51560561
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8655932576496116,0.4174028268551237,,,,,,0.7012501668372114,,0.8963143083522308,,,0.0,0.9582249979623442,0.9936969072565752,,0.6181078218208174,0.7817524071827492,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a22ef3e331aefba072bd6aaedef8f4280d31a9f56b20aef4994276e5506664c1
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5494801694262611,0.0,0.932568336007657,0.26205105321571187,0.2350451383750185,0.8751787721781249,0.7638920450747905,0.23701225683121557,0.9654182991847994,0.5854292816479663,,0.5023319976351573,0.5593279663983199,,0.23546317496660943,0.7681561778120971,0.9388211283943806,,0.7920609324449042,0.7909900019120341,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ed6fb2fa2bb0244307ea8998b82a8c445d1f08343db95d310fa67d5ef78b5c87
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.3280087120217144,0.9206139099429984,0.46026821710471605,0.2550761421319797,0.0,0.0,0.49385646915402137,0.5531880163732704,0.7210653795991518,,0.33341843467085863,0.29453710418177426,,0.7445447796937409,0.7697838640718784,0.953815277998547,,0.8174119423917148,0.7793839690309738,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f32d18fc3fdaaa8a71f1665ec8a737809b0db6361139d85ab6f83e27ac8da7ac
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9540326854435214,0.3308724832214765,,,,0.0,0.3206466277020132,0.12321302761948079,,0.7954786211966783,0.17577297755188478,,0.7598553747552794,0.8568846205773148,0.9229150950412784,,0.8314588630466772,0.8618497097051524,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2097c5913e2d5fbb201bbb480ff537119beb9dd871f8a729daf6e4c6b7a7118c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9042453417599352,0.40858369098712444,,,,,0.04820268158262729,0.8059034207192282,,0.7733757475779282,0.5991253644314869,,0.0,0.977364138158592,0.9630735108900065,,0.7789554531490015,0.9297791351017842,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,19067596b4ae81a73302efb74b8c02efa341a00c5da93b214f99d98c4fdb6e45
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9004050234563944,0.0269185360094451,,,0.0,0.8369873234415257,0.002072300253281142,0.8105986919335905,0.9124446852704777,0.6184555666647062,,,0.6422239470566609,0.9211505543524966,0.9841216885776574,0.7854611540208996,0.5058361391694725,0.7817659184175192,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4ef5791034a78470da57eaf48c5530d65003dd2dd25aa26c1bc00627a9bccad9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4135651919418565,0.6955834043070933,0.0,0.08028846153846154,,0.5508285686597538,0.7547165457000103,0.2124406779661017,0.24262883280152284,0.6210710679121434,0.6060853631493563,0.329967689822294,,0.4473606181769172,0.8002571313780634,0.9805767022370674,0.8200790659189114,0.5598450613298902,0.6221994167674284,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8983cc30cb24c34f63a554717ca3a7c432c3411778469a3a0069b98b6a71dd8e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,221,0,2053259,0,221,0.0,0.0,,0.6513142500584977,0.0,0.9125375883834963,0.0,0.2756756756756757,,0.7487426870573746,0.7811424974288045,0.6178583361176078,0.7674465066005501,0.7388434946574481,0.532814862430174,0.629956999522217,0.0,0.741441856182672,0.7172737162695042,0.9804822356464187,0.5271832718327183,0.7831506959963382,0.6975761656286821,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,84ff99bacac5ca9d0ae72bfe61066164ee8d3f0644f3fb14f6eb063ae249d20c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8825634716474667,0.9540559414856471,0.0,,0.0,,0.8967430726824315,0.6159002500694637,0.4826718009478673,,0.6900317412333736,,,,0.959605011497217,0.9897762027003926,,0.7113814149402562,0.8958389909779427,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,15412a3a621cfb7458f510868ff0c971f8fca15d3da6e757e29aa12777b51ff8
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,19,0,2062978,0,19,0.0,0.0,,,,0.7595958460166898,0.26607142857142857,,0.4333558818457947,0.0,0.5911208120979197,0.0,0.4429036701851058,0.7428094822305918,0.7482353482169545,0.49436460974922514,0.0,0.06873126873126874,0.55679184257191,0.9584313226011393,0.579130548988705,0.5378391852432163,0.5850572552141496,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,52c2a3a11718b95cedd5ae8bed044d7b907f1f2e0399657cd918f5d8171ee67b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5334240517094744,0.9439307835189648,0.17984864223178512,,0.7343497528276833,0.7293568244534069,0.7480345305996609,0.6614760024470274,0.7195329144305709,,0.5933355255946509,,,0.0,0.9627717586237503,0.9710051662647124,,0.7753741696085177,0.9152451044815351,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,77144408f37ec4f4eefc031249d981889aedd1dbdf300c81e597e5850a1c8b70
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7980495628330488,,0.8907194167293528,0.0,0.0,0.8660882810689096,0.2835619084411822,0.0,0.5420730342467943,0.5429857886590685,,0.7159778024417314,,,0.5556556001908544,0.9193687679366926,0.9875676933147949,,0.6013056195334248,0.8071377013681551,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3ab767d489885a050477e17532d9208ff312963f865efbf2af0f1092a574250d
