key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9561105053304146,,,,,,,0.9965163267720611,,,,,,,,,0.9596070512631548,0.0,0.9779416484786237,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0e984086fdef2aa97cf9f28fa68f67f1905debf52eb2810a0f953e24750f6b40
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9698196121879076,,,,,,0.9874751532651225,0.9960123165373469,,,,,,,,,0.9775013783321475,,0.9843965821716443,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b625d28f225bf2609bc9c0900aee97461ffb254dd2c97cc68277fbcef9409a5b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.6736477958019728,,0.8825515947467167,,0.7674418604651163,0.8928855642209136,,0.9457318198597269,,0.6441968620636787,0.10192307692307692,,0.9361630922832362,0.9607806769506425,0.9542503127420028,,0.8900182622068435,0.8942299234761193,0.8872999895873104,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3d0b1d0be1399e2c7e84f155beea4a21de1da4d556346d82449c06b5938f3e44
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.5256830601092897,,0.0,,0.7810945273631841,,0.0,0.9768173287987659,,0.6677392663418222,0.35315985130111527,,0.7076477556930367,0.9251391455161704,0.9313842038784457,,0.8203540386513419,0.7328776875978926,0.9500486919083567,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7ee676c67fa3d682377877ddc635f608caf9ed7b49a21696944689f5be1933ab
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9337130923051912,0.6049403183023873,,0.989223451752222,,,,,,,,,,0.8780011283615772,,,0.9377483529426992,0.9635949377281829,0.9487052599898134,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f2eb95d567b021df6fa67b8463ea41e21db53400760e8ab3478a04a8f582ec91
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9747788931303706,0.9269535018329152,0.7830423940149626,,,,,0.0,0.8165877608276346,,0.8380202474690663,0.0,,,0.9870018730220241,0.9936862950491074,,0.7112561174551386,0.9486021790311567,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,358a46d80a9f4b68fab4d5607383c496f99be6f6998916df350ec2e1e147b688
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9606891979219995,0.7229735542593644,,,,,,0.9653819743319438,,0.4866785079928952,,,,0.9687240289495607,0.9525962101184591,,0.8319294390526766,0.8771864618497132,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,914a688b0a502036d34044a184871842ac5a2a0fc870bdcb06b0ae282179340d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9450116085689352,0.8116142346669044,,,,,,0.9637267998132039,,0.0,,,,0.972661116316808,0.9472433586971032,,0.8148805299266619,0.8406605772290213,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0c6f5668ff209a18262958917d1191019f06778b770055a200e85c9dc2573d94
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.6244589778948949,,,,,0.900533346625461,0.7618864539279764,,0.0,,,0.8102075982604414,0.9952075800074347,0.9968813293434405,,0.7707198673928487,0.7580298918546721,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e2887705b8c964cee3658f19ff027b9d186bab360f3c589234e95eaa17486efa
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8927851464370264,0.8033883995449187,,,,,,0.9097350514635854,,0.0,,,0.8870524884706635,0.9826255159420707,0.9544046321816978,,0.9080692759412168,0.877299808212585,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6cf88bdc4f45f2afca5d7b0edbc27ad69921217584fa95fc2d7029034ea01285
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7875867483916722,0.7966657632293643,,,,,,,,0.6702448065487683,,,,0.9917160048009591,0.9852242451154529,,0.8701340345026615,0.8593802508003325,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6d6513710befa9befda03f8bbdb77baaa4f5d552e500e1c4a05b7322e2b7b44a
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8174805121370007,0.657126168224299,,,0.8415058823529412,0.9490775865511321,,0.8658492272070443,0.9599061907668583,0.73780847300598,,,0.9329347262994302,0.9785135013955365,0.9753586882259166,0.8438818565400844,0.6057581573896353,0.9074634029277657,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b53781bab1285edee5f117bfc0f2ed36be6b1b8ab807a1ea89d476b3982eb11c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9520155477289731,0.9334503287545103,,,,,0.0,0.9552968055914692,,0.7011245372633932,0.692156862745098,,,0.9764632593916741,0.9968434879784599,,0.8908710442945488,0.8936359590565198,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9ff51976a4f229fb88e32ad002a3217dec8c59e7360621e48219d2602138bdf3
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.936947043908134,0.9572936972317434,0.0,,0.8369688385269122,,0.9750955457482142,0.7828150094904366,,0.825410360264336,,,0.9359978773024984,0.0,0.9904825858634635,,0.8741392423276944,0.929835421825367,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,21fbe46a6466b2a5f35f3ad1f3e34bec82b1c95dbbabb93088b94d4e3fd64805
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7586014851485149,0.7865921914044391,,,,0.7973453424982223,0.0,0.7983960911360136,,0.7495152690256908,,,0.9028636141177542,0.9754492331441778,0.9961688989848198,,0.8284686678655415,0.8524169358560222,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,085a789fbe36a4770286eab024a3182818d953b65b28d58d2fe38ea6ffac771d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9374016880063596,0.7448212303374316,,,,,0.0,0.7984113353370546,,0.8957459721915692,,,0.3228271251193887,0.980818851325719,0.995249660255896,,0.8416699231470627,0.866240579362396,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,063ef289b6229f9eba6f318f29df92df83a3299ef148b0eb18a3d822309b249a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.689522342064715,0.5364891518737672,0.9703067674490563,0.7320131508525116,0.8572037026520529,0.9843051740928357,0.9304926955027213,0.4645950222989498,0.9874576539287927,0.8357700971009757,,0.6760940756177434,0.7194312796208531,,0.5135295328256843,0.9099917370130922,0.9805009268969432,,0.9015303218734849,0.9097878473347041,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b892beee9f514b4c4d4ac4a190631268cdef0403f46d9f497dd5ca2eb7bc1097
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3189792663476874,0.9407415449758428,0.9462644584010281,0.7947936361383702,0.776044776119403,0.0,0.387263339070568,0.6031514017598737,0.8151303919308815,0.8785605773535623,,0.6400483846580314,0.9285091042685587,,0.9260082747023737,0.9007585078164682,0.9841044302395962,,0.8751196459865996,0.8850826327516814,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9e646f9ab664f9603e000e58e7533d1c325afa1ed5fbea8a3c82dfba645f1d3b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,145,0,8119639,0,145,0.0,0.0,,,,0.9715163729970268,0.479313824419778,,,,0.0,0.6545883746813629,0.7246780883323646,,0.8983336278678129,0.6738670055061414,0.0,0.9749536923537904,0.931021918472399,0.967252061200304,,0.9069741143020231,0.900017514333336,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,36cd12caa1de1080c90ec9fa9978bc49e6a6b83366178a7e27c564d835da50d0
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9487099976441071,0.7576758915048878,,,,,0.6670693404203913,0.8352351863164325,,0.8442374547108092,0.7661290322580645,,,0.9867992003657703,0.9861799802986787,,0.8513184703497917,0.9548520218442391,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f2dc493d43385fc30de1ecc22d3577f69aae53985ee72ead0e881ad77c57b5f5
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9527877963696565,0.7963963963963964,,,0.6579925650557621,0.9414390341204188,0.4534053636889832,0.9155696109435905,0.9718746992589741,0.719892756142649,,,0.8220664934855716,0.9601696269595158,0.9885296769744868,0.8400378608613346,0.6462668298653611,0.8981755026767649,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,afa4a2c80d4f013e22420d59aab105d5bd3da05372607cff7cee7d98909d50f0
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.89866297488089,0.9077770130763937,0.6038379530916844,0.7528314457028648,,0.8313725490196079,0.9261953425495276,0.7291659657504289,0.798666943306188,0.9437496982279948,0.7939937278429233,0.7151549724282182,,0.8460388076207711,0.9073497322829126,0.9887123361911285,0.912224174965827,0.7400733286527811,0.913795668951561,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,00c2ce0aa16b7122b5d40a0bca9727703d4fcd207f2a64f0fe3a686af8360d04
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.772712146422629,0.646051282051282,0.9450237484304198,0.5400832177531206,0.7509511267193445,,0.9079502680506445,0.8898603318610481,0.8282444378015972,0.8603989257924576,0.8972673369425109,0.696096483152274,0.8123634775010922,,0.8874296989170066,0.8590100731937097,0.9886553893723077,0.7940949935815148,0.8492287638496633,0.9394616185198729,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a0e05edb90f202c8bc2627f98402bb76dc59b309d29c65e4aefe080a561e81b2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9816935769223607,0.9749711999029892,0.0,,,,0.9678889807922066,0.8894288217955867,0.6341001176316822,,0.8312621523374757,,,,0.9828367754448767,0.9941941109435612,,0.8454678125506729,0.9616376744493683,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b928b6ab12bc4a3eb6c53b7c563f94e8c62f2e1c562510022f7425d311e1651f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.9055242371736991,0.704145371947757,,0.8232687096977462,0.705002337540907,0.9187055896618997,0.0,0.7031958263249423,0.9168277010573282,0.8226144647391269,0.9064724383380235,,0.43582421069332067,0.8381806922872778,0.9714613185721727,0.7494062612450522,0.6839332455277505,0.8363348821688049,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,30ba5dbd64d386929838a51d7e6e538c6a514b8c675a6fcb6df804397c3dde80
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6651235495701316,0.9590344740656709,0.8509602003896465,,0.8942916093535076,0.8791853273619109,0.9397747510472321,0.8829964194084976,0.8473466734760202,,0.7224779401419067,,,0.0,0.9906246627074465,0.9815981870450596,,0.8746634907638294,0.9688689207228388,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6de79cb4b5d6b7bd6d79ed32fdf80e9f35d94b5bd567ab33986af706836f9ad9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8688104800668481,0.0,0.9706854051833339,0.36163905841325195,0.6525612472160356,0.9280790725393845,0.3005284015852048,0.3276047261009667,0.8640442505655802,0.6845357471949699,,0.8192105314633336,,,0.9179608558555017,0.951656787069811,0.9890723162947345,,0.8067275417764463,0.8968562040423318,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b6d8011762d281d733e381986edac6541bd9f3d2ae9c0a3bb08961e14bfb7fac
