key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.1634933774834437,0.0,0.9440105618729338,0.3683544860655918,0.7048765569395018,0.8971401609171716,0.5135990345274188,0.1645590576249602,0.914425012319523,0.4605765016893563,,0.3302979937010997,0.35931219294327826,,0.2680829419482421,0.7372370721696977,0.9127769582443894,,0.7300396583922614,0.7202286685924808,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ba7590e57e101488ea5b117a8aea33560126f886ece9b57d0d5851efa31e934f
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.6809929041100644,0.8889380056221969,0.5333372489761484,0.22055137844611528,0.0,0.0,0.009846542563073608,0.21063272322711984,0.6231686883385936,,0.3495033176743125,0.5513467716313059,,0.7431084219508863,0.6859394911455816,0.9458063435336163,,0.7584088154269972,0.7297428405054557,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8a3875f6638144cfa2b6f1c3d54308a054d09bac07a1194a4da30354b23d2696
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9045652729989787,0.19167403803626715,,,0.0,0.0,0.2978728519651626,0.3331603045306927,0.0,0.644991466604158,0.16100766703176342,,0.8583714854202571,0.8517427119492476,0.9214480323286038,,0.7653353843332807,0.8610388783340586,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,6a7ebf7e17795409e8cf9f4d22d20f66b45ff13ae2b571ac846f75d8bfaf73c2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.898923986473415,0.38762141405014683,,,,0.0,0.043979470983024085,0.7382310984308131,,0.5787707310037167,0.45027624309392267,,0.0,0.9643396604752994,0.9403975697311581,,0.7328512396694215,0.9230332554594154,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2034dc30f0bfe2424808937e58a31349c55dd0f8f4cda905aef5a17c830b8d9f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8055495162517665,0.23689457018881202,,,0.0,0.8208158865857876,0.016578402026249137,0.7792452160329464,0.8940765260063425,0.5307443929015918,,,0.3713738859979664,0.875080370721569,0.943660988107408,0.5975523486134692,0.26147824777961765,0.7441097843521653,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,9f72ad03f96d154846574e34d6245732e8917e4e81852bfeeb58051b66defc4f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7118720308951474,0.5818198516749707,0.0,0.3011156522699658,,0.4533029612756264,0.7636881180231755,0.14939220532963127,0.19386801271265658,0.7334629204217471,0.3831745871759982,0.055167902311382466,,0.43372100378633843,0.7131840106181242,0.9426598220317941,0.5489581412502305,0.30884748884323865,0.6546586045781145,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c39a7f5f6ba7e8384bde0713d37223e1de6a39a3028e7a9afe5c4af7c501a1ac
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5147254924372309,0.35397467918353287,0.7997832334745969,0.025885900980145767,0.40185676392572944,,0.5154302670623145,0.7259752420316219,0.5243750410078079,0.7196941839798983,0.5876007844846372,0.3044209307963619,0.5396964549887677,,0.7163374089312985,0.6811457680993154,0.9571307870909369,0.2952035602439426,0.5223080375067904,0.789808315934432,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8b3529c6d24f22c4a2a66fccfdf30f773c59d5329f1b25db8ffefccbd39f4c3b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9043295354951797,0.9029526207370108,0.0,,,,0.8369782911193868,0.7073997739512,0.20858788619305288,,0.24553240550111174,,,,0.9434308035375019,0.9719551078747283,,0.4885743174924166,0.8842066476777578,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5dd1ae5ddddddb3004c5a8e2dd38ecb10764e6932d30d142cea8cbe1f5929ef3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6257415113936581,0.0,,0.4802067257653519,0.09900990099009901,0.6855527118358339,0.0,0.3222515146138052,0.7056350728355707,0.516659040805291,0.6210736247299319,,0.007610763794509377,0.5547006296234229,0.9014089729857705,0.3324183519130581,0.23262806236080177,0.5349050807697797,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c6071fd2befc16dd7d4acdc12072adf30a95fdb585c4191b4756422320b8a533
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5850265238714843,0.8253672680840876,0.4296220952977075,,0.739193387831438,0.48618844852058085,0.747090442844462,0.5602513966480447,0.5947800329459415,,0.23623043519010278,0.0,,0.0,0.9547587899214321,0.929614593266374,,0.5537635485745197,0.8301086218601493,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,fc29304c405f2fdc9d31c5d9f72f54066ee7100584ffce826557c65e1f68adb6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6714017689627446,,0.7713987946893833,0.00581933606665785,0.0,0.7655252179758397,0.02190201729106628,0.0,0.46752817961239596,0.39067001208066165,0.0,0.5270074879441675,0.0,,0.5953941310086561,0.8573349369781492,0.9568384138117075,,0.35439541625767573,0.6515427676200302,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e27a5c5832c32d1952c863b9757cc97d8dd1f7b38630e919bc991504574786f2
