key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6575681548352411,0.0,,0.1422769504664058,0.0,0.0,0.8883266043290234,0.6849297108788353,,0.17517367042478077,0.0,,0.14555993507999074,0.662313732764484,0.10479994583982127,,0.7231107594345206,0.6544496310796567,0.8084091906349654,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0c2f253f8ad40bb7eda49f78f23ad5d7847054edff27167850a7d3b4a1e3a669
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.36546214683247674,0.0,,,,,0.0,0.936226489797093,,0.0,,,,0.0,,,0.5830777399724728,0.0,0.6414520580780301,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,03effaf4abce83d4b61bcdb6437d6760eccf604027f23a18fa04bd21e9b95354
flooded-station-platform/water_0190,flooded-station-platform,train,0,567,0,2073033,0,567,0.0,0.0,,,,0.4900771671186405,,,,,,0.0,0.9290573744685394,,,,0.0,,,,,0.7278717571338462,,0.5670109176186628,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9238f3e5c4bcbedffab42cf32655d8a518d2bd82722e0deefc5ab6c5348c005d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.1409540180489901,,0.0,,0.0,0.32321627204830766,0.0,0.7288443741665634,,0.3515098676388999,0.0,,0.15393073117097306,0.8558745123537062,0.6447201140347498,,0.6699529957210529,0.6891388495796221,0.6485510650577829,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,949acc100786c6e0b73a7015561c6a3bd8e9354b42d17ab8ee34a7fcc7c76984
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9074346472877468,,0.057846153846153846,0.0,,0.0,0.7765060646725699,0.5745177587262706,,0.6125074381570372,0.24138420082257836,0.8537278229652625,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5071d9f2733b3326e79384affc5b88e108eb1f221a24dff88c156dd888ed3310
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,328211,0,1745389,0,328211,0.0,0.0,,,,0.19083883634539456,0.062449209226730015,,0.800814332247557,,,,0.0,,,,0.0,,0.09701315457740735,,,0.5111901868888503,0.6198762323819385,0.0009353826717323105,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,07549f38ca090da17e62cde4ed1843fb501bae0c91432a1d3adfbae433c89fb7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,90,0,2073510,0,90,0.0,0.0,,,0.9042499059755316,0.7055701577031945,0.25291303814546795,,0.0,,0.0,,0.025749408616744872,,0.20726991492652747,,0.0,0.0,0.9527634583609236,0.9895057041067769,,0.37766401424517276,0.8330594679186228,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e215ab608289d17b9f16f33574c1b9f998bd63c9be8bd3da4ac634beb9f67241
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,49,0,2088879,0,49,0.0,0.0,,,,0.9198092031425364,0.4271096555393004,,,,0.0,0.0,0.8127209483210431,,0.20922346558155308,,0.0,0.0,0.8473558970541316,0.8798267478445634,,0.7726141576469883,0.7799233035236681,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e88f129070529dd478dfc0d66f51f90f46fef89f325981a780b6b2e6aa9737da
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1168,0,2086705,0,1168,0.0,0.0,,,,0.9074221618159379,0.5596747801186337,,,,,,0.8296045079184822,0.0,0.48308668076109934,,0.0,0.0,0.8664756973296364,0.6158843986736042,,0.8247287364368219,0.7095281345962545,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,1c5476d14601eb69f475b47cf46a81e390651644fd99adc262269aaf606071e3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.29873696358351853,,,,0.0,0.0,0.3125373134328358,,0.0,,,0.0,0.9328843703065386,0.9933641697417966,,0.5753405420586997,0.3553367954018352,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,ca01b2288070774b23182c5b502046e0c71deae6f9da5f773090423305226407
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,894,0,2088066,0,894,0.0,0.0,,,,0.7918144462686973,0.5478055654093256,,,,,,0.5171703693249251,0.0,0.0,,0.0,0.8054432163981504,0.8956453936967955,0.10679739711572282,,0.8205983761539317,0.7188521899806712,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,63458c5fa1b5aa1dde4dd32b73d316b5a09f0c3e466a7b6e37cb6d710dd5d1cc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2457,0,2086118,0,2457,0.0,0.0,,,,0.6519705241227647,0.5190100379103979,,,,,,0.0,,0.5153413654618474,,0.0,0.0,0.8670578341185906,0.6548251297137677,,0.8153268577557953,0.691325511547737,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6eadd61643a6cc639b467a33eaa13f36c17370f1cb519abe308fbbf9fa2a9e7d
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.27144583165525576,0.28738699271177665,,,0.0,0.6547818337789104,0.0,0.482294185262991,0.46137746723765977,0.3502697219788833,,,0.16360399732506994,0.8656434126872861,0.9393792434529583,0.046498222691901236,0.15765171503957784,0.4709037167810189,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,16912aa2cde889cb57b37c95c45eb5ec749428cd4578e5d5664d4cd63a4a1e60
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8184926702672372,0.7570028536357214,,,,0.0,0.0,0.8639757450206081,,0.46086228547509417,0.0,,0.0,0.7791272360497197,0.9146600490817796,,0.7979114183932793,0.6369499091411867,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,39bd34881fe8aae37b766f0012fbfd93ad88a47a6489c2e6dd6b7d27b58d2573
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.7804622879000883,0.1342616390669226,,0.0,0.0,0.0,0.9052549215277148,0.2656217918006981,,0.6111333857232211,,,0.7337711515990826,0.0,0.9863490150888005,,0.6150179727953635,0.7475909703504043,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,26da0a4edffa503d938725dd9519165aa7621069ba8ad3f0b52c777196e53a3f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5298248301925336,0.5646547129181502,,,,0.012943432406519654,0.0,0.5518344599824553,,0.513604867331418,,,0.5085187598920026,0.908174164093614,0.9944076881534112,,0.5772230169350745,0.7554690396737115,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,42c2b29f0f932695e35ae6c2224ea39a4c59353382d5b10341e1d9093c4392b7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6862098302909085,0.32570762122639396,,,,,,0.647180103947425,,0.8784220907297831,,,0.08250226654578423,0.9579624008366706,0.9934446951716277,,0.5053170365794467,0.7283807891248667,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,26bc6540c25bc2e0e6662b6ce4cc01d24b1c3e2b98b434f6d907baa7c2333099
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,74,0,8211549,0,74,0.0,0.0,,0.286,0.0,0.7668743400211193,0.11493002890421544,0.0,0.6393927493255713,0.0,0.00019288883173664245,0.6299645964006623,0.27110444206433226,,0.2931453910777131,0.012918542270456928,0.0,0.1509172571083281,0.674104095694903,0.9407048143544251,,0.6904632838363696,0.3475667242884061,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a0bfd2ce29854841a906c4834cb9b4e36f8a67d7de26bfe301b67cf520739951
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1566,0,8210886,0,1566,0.0,0.0,,0.09395973154362416,0.0,0.7074437801083854,0.404561240199062,0.0,0.0,0.0,0.0,0.2581330056303669,0.6100789129566899,0.0,0.35666472493893775,0.5231122003300009,0.0,0.8035700591094461,0.6882976080453944,0.9608883332936189,,0.7485079554134355,0.6997530797094416,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,53df41b17ec065c14e22164e37c94e79fa66fc0112844007a9c501067dce7ada
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,15498,0,8104286,0,15498,0.0,0.0,,0.0,,0.7298508812263484,0.09523809523809523,,0.0,,0.0,0.07146583488630343,0.06957597594990286,,0.6616848331850007,0.0,0.0,0.46006472037404395,0.7460069531919181,0.9186499183105556,,0.723357300491208,0.6734993045960397,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c7dcaf6cb5add1496b8dce971ac23f67d5abb2d3aec431fe6194b7a4f36066d3
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,39262,0,8136392,0,39262,0.0,0.0,,,,0.6930418938218058,0.26474220438406915,,0.0,,0.0,0.011089280362316427,0.6204277370890057,0.0,0.7600831221547908,0.5075085941740547,0.0,0.0,0.9667977327638486,0.9752198279283046,,0.679394140454913,0.7764892598097765,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,739c15d7690a8b8d3a187ab9a7d7c9d5acf984345ed5f925013b151236a4cf45
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.791178872855976,0.31769464105156725,,0.0,0.0,0.7853481064990905,0.005829457364341086,0.3582693915875647,0.8173267225724837,0.5251446817002594,,,0.3494341666429121,0.882510318747214,0.981845633610084,0.13398219092979913,0.37797898693089604,0.7892450245168734,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bbc35541b167700b2b263172620adc90c906c9665c5b740c0c4388411fcc5ce6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.35784835930821335,0.6083179732538531,0.0,0.0,0.0,0.0,0.6057141598378711,0.043817551492080754,0.14906903393193263,0.58296088738624,0.4908464943439532,0.018577494692144373,,0.3132817289567016,0.7393396276209704,0.9708500647069699,0.000412796697626419,0.4688048245614035,0.6307501398210291,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a3403d80d5333548edec6f413d736eabb7c8fa9ec902776b4b1266495d89b2c5
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7158241674012187,0.0,0.7534258101740552,0.0,0.0,0.0,0.0,0.3629138027946789,0.10166084244542141,0.6737299073096328,0.508609404893767,0.45971403773240144,0.16277234667484985,,0.40078229385756015,0.6761284145143526,0.9810098578836522,0.0,0.660298192373664,0.7548281404230469,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ac7e1aa520adf43658ddfaa6321e3135bbb92f023f3d68ce9fc51561d9c10166
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7597747830902714,0.7269491291125242,0.0,,0.0,,0.25844205146248644,0.5860609797107947,0.06580945988908121,,0.5515409963171157,,,0.0,0.8504248227295818,0.9892051072672504,,0.6894046245245117,0.7846632034255657,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c3f970f15e39bd23bd938c2d43e62192ec8c606d1b9265bf9cc0fa75b8110222
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,51,0,2062946,0,51,0.0,0.0,,,,0.46528391747387987,0.01886035313001605,,0.3849082796232028,0.0,0.04351687804148338,0.0,0.3755745239658569,0.45000234694037206,0.6609968216269079,0.25937286980231766,0.0,0.0254835039817975,0.3131791124688986,0.9474097834564356,0.0,0.4116541117781984,0.4013851435435732,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8cb65a318290644d53943cf42b6f10ed13e919c30b98c73a55c1172c83c6cb2d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.7325658117866151,0.15544905188580954,,0.6145696851720136,0.0,0.0,0.2315263157894737,0.7099317248162935,,0.49391402446265287,0.0,,0.0,0.9540732391870625,0.9694140263638973,,0.5630721143112302,0.7832055270201838,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,7d6f15ede14536204e95fbc5f31399d4f9aaef00e398ab9eb5d440705554a872
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2,0,2068948,0,2,0.0,0.0,,0.7198421500606124,,0.5998262588742773,0.11419045634507188,0.0,0.7984419799837706,0.0,0.0,0.2079739329633887,0.323730378578024,0.0,0.6273445463812436,0.0,0.0,0.497982985451818,0.8592370769571728,0.983738236728501,,0.4317546665072557,0.5971981724845298,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ea1490fb2169e2b513888a0e80d8b21fe7ea387e71d54fa405345561fbcc8d88
