key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,93,0,2073507,0,93,0.0,0.0,,,,0.4917467493074112,,,,,,0.22637382666545156,0.6986751006370576,,,,0.0,0.0,,,,0.6258149314005153,0.0,0.7769322092063403,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,dab62d11e958e5ed4bb1daa86f499b3f32dbb151eacba370629c220efdf54c96
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5693846905027315,0.0,0.0,0.07439998374215051,0.09918950212273253,,0.8178679960595838,0.6945006942837306,0.0,0.16164736471738844,0.08114338404794837,,0.16205680802463004,0.7090394497221932,0.36632753528060386,0.0,0.623626177267804,0.6718900576857821,0.6252224356637154,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9ff978cc799666057f9d81571e24f2b944b1004031d37d20bcba6c063319a1e9
flooded-station-platform/water_0189,flooded-station-platform,train,0,16,0,2073584,0,16,0.0,0.0,,,,0.6757833420895584,,,0.0,,,0.0,0.9256055890599565,,,,0.0,,,,,0.7098054089709762,0.0,0.8150140244586559,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,217b1a8d849d7efeb89aaff4bb5e01bb984b43ec7e14ea618eb65d8b8e3fdbc3
flooded-station-platform/water_0190,flooded-station-platform,train,0,11648,0,2061952,0,11648,0.0,0.0,,,,0.6373585901242831,,,,,,0.3684631737927751,0.255467916420757,,,,0.0,,,,,0.586871365983761,0.0,0.7284866618437735,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,61e3dc531e3cfad8c8be33c92376fd16d74e089bfe97cc8e601f197a6576620b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.148769281260256,,0.5576776165011459,0.0,0.636150921322024,0.3673334435443875,0.0,0.7492118161345873,,0.26336139389193425,0.0,,0.04944818689981367,0.8232612379760561,0.8419525117357175,,0.49061419468324524,0.5265272692908094,0.6130681179450216,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,72b98ad3de9b6687d08f8dd20bfa6f2ddd2281c14b4378012ff61145a8a41343
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9017423304409595,,0.11204424416222859,0.0,,0.0,0.4988526269093219,0.6981860870223804,,0.07683424158215742,0.0,0.6630044938051288,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a4a07500efaebe8ac75cd8287a055bff700c7682cc8a74e2e2d7ae65efe5d1cf
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,80010,0,1993590,0,80010,0.0,0.0,,0.0,,0.13844711201088003,0.10159918771417692,,0.8487249610014946,,,0.0,0.0,0.0,,,0.0,,0.09849544743792131,0.0,,0.6077457226716301,0.6641624004325231,0.38259629588517075,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,1d7000f0ea44cef317c7612c0fd32096714b963b5bc3784199764398261de41f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,48,0,2073552,0,48,0.0,0.0,,,0.9123141298662483,0.7646927795483363,0.4956461961503208,,0.0,,0.0,0.0,0.0,,0.12780448717948717,,0.0,,0.954261367190502,0.9881908162776206,,0.35892807553457373,0.8477802436621145,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c11ae652f4e3ae1c261aaf0707ad5ca0531671f6114e270db4fe8d36b613d147
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,17171,0,2071757,0,17171,0.0,0.0,,,,0.8400430667760904,0.29551453426692126,,,,0.0,0.0,0.8149306593684598,,0.026464739176992505,,0.0,0.0,0.8493762191644261,0.843019907864429,0.0,0.6621704297159505,0.6986627474349514,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,badbf909ca0f8997806092acafaa733f54ab121806ed895b07f41e3c2dfde6b8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1643,0,2086230,0,1643,0.0,0.0,,,,0.906902201011468,0.5390037593984962,,,,0.0,0.0,0.8817717334134796,,0.005695687550854353,,0.0,0.0,0.8904094859876507,0.7146118721461188,,0.6687153530971318,0.718811020416612,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c85b7ed9020e5f21b2ee8b977ffb23d0d42d2d9ac60ea4a1a687e2421fa5a406
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.23031898420563643,,,,0.0,0.17446653576583487,0.0,,0.0,,,0.0,0.9386747841555207,0.985721005873419,,0.47998864604030655,0.41279802258192244,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,bbabff63442cd53af8adf756a180b70190a6f8b65d26816546c3d0c65ac3e41a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3068,0,2085892,0,3068,0.0,0.0,,,,0.6810967403922213,0.36532514170713243,,,,,,0.8103098122442348,0.0,0.0,,0.0,0.6130402198351237,0.8310366360016219,0.7956379904930562,0.0,0.7694742244525548,0.6926364234056541,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,85e9e8128b68c233312ef5d7078f9a8e0a65c306f558dff73aa73412db0f9a82
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,815,0,2087760,0,815,0.0,0.0,,,,0.6736416300439473,0.47926445611746915,,,,,,,,0.5116335433834222,,0.0,,0.9307420070549333,0.9790759941381932,0.0,0.7584967624004709,0.6807370600414079,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2bee219061c6bb2fc8da40aba995e9550c08c4568505de77de29a1e704801563
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,945,0,2088015,0,945,0.0,0.0,,,,0.29494583035164507,0.22876316683656134,,,0.5743143068939955,0.5636552090100724,0.0,0.32657323185446446,0.6049731204110437,0.4326496341609692,0.0,0.0,0.4570707576455509,0.8798259823617369,0.9568898448583589,0.553241407697057,0.19857305936073058,0.631892223787337,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,93ec266cb0dd0c22e5ee37a66dcee96066d935c6bda5485c2b8a4cf71f4a69da
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7873589470300631,0.775044590310724,,,,,0.0,0.8524216589248146,,0.30929206214860044,0.12026002166847237,,0.0,0.7448569255129464,0.8976835633299406,,0.5835330814239509,0.581878248815987,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9f6481a69b83d21ae8088913b412be04828e5664f0b04a6cf003f8aa225d1ef8
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8350695313934658,0.5528671962655882,,,0.0,,0.9286247793218958,0.12093637631173405,,0.5944970748077094,,,0.8077206015364021,0.0,0.985302244005574,,0.5494568690095847,0.7502574926129169,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d20361cdf94848caf7b67f2288b48a3defc269e6616e4ca1461fb093ab5f4009
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5469016860083206,0.45859764705882355,,,,0.17060931899641577,0.0,0.49903024584578287,,0.4425539228323451,,,0.4561936232919532,0.9005526647765311,0.9933924766971517,,0.7179786200194364,0.6798330871109037,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bd7f5b44e57f28c977989ea379037bff5db3e9e7e341505516f7dc8a7b946b28
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.749602500137069,0.14099427673661766,,,,,,0.45359308950560556,,0.8267054187742783,,,0.0,0.936223556181429,0.9935979435597623,,0.4034223653469723,0.7054125244285836,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,47072c9a82f3ddfd4a75d67e505c684518a5addcfa057eb88ee72a8e87fe1601
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5021587512454334,0.0,0.8503268795574553,0.03947521256330437,2.9600686735932275e-05,0.8052900492794709,0.5274679577621672,0.03855659911023233,0.7294297708492534,0.4590638427756859,0.0,0.2468859168145795,0.34677958546913307,,0.13856744144998842,0.6675408409477473,0.8944811470115647,,0.6889608803062249,0.6608417903589316,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7bdc61b3b6a8774c83232716dfecd46b6b145c1352847e2f32bd3038023e0033
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.5971880108991826,0.8334353331353931,0.4565939124194472,0.0,0.0,0.09409007199062448,0.0,0.27086000757398154,0.5485211963269995,,0.2685634768644854,0.5473039215686275,,0.46032208232658073,0.7430039659211968,0.952183205305468,,0.7447205892644692,0.7401206723811644,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,40f4c0fa3fd47e0f6f356d1b948ff744433b11b6d80f87a2a1126bb4b388f603
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,157662,0,7962122,0,157662,0.0,0.0,,,0.0,0.8602872805225829,0.21938137887940012,,0.0,0.0,,0.21192537991550653,0.11839281057551504,,0.3891401612654384,0.0,0.0,0.8287499024479071,0.832420120975317,0.9205062294233238,,0.7692283651592337,0.7138318394437743,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e40324ff604abf58c97e2ec58bad3d2a25b979f6f0da884617524b491f98768d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.7725196919221842,0.3952220388837076,,,,0.0,0.0,0.5638821000559465,,0.6697994651273782,0.6038664964435528,,0.0,0.9594694793983778,0.9684478641549482,,0.6946664466696229,0.8337850443877685,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a5802abf49ac4ead9716e7b6c2b677dca6b0162d1f8955aa3b70a6ceda55c1f4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7878982198738008,0.3433360684562185,,,0.0,0.7452408144508944,0.0,0.7125524829882728,0.5299652046515887,0.49539186473563857,,,0.28788127928964896,0.8976923424905097,0.980949940201606,0.6499878157745106,0.3764187474963279,0.7039051626217864,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bf633e4514258c580ea5bfaaf9dd92b6e19b93071753f0b25bef9b61b1035512
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5393869044478447,0.7095416558109706,0.0,0.0823345178582184,,0.5103795966785291,0.7680112953409595,0.03318086382723455,0.19804408201855464,0.5817162996990337,0.431892348991765,0.2593324549846289,,0.2585969301221167,0.6996606468715606,0.9522952804134621,0.7252994011976048,0.4667958934596884,0.6825862828228753,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e91ba83024738794fc46ddb5eafdb4ada39c9409c0678d8e700eeb4bf1de6a18
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7044448954739192,0.0,0.7817766080339172,0.0,0.2663868658190347,0.0,0.6643908683592916,0.6762402197436325,0.37640683618174237,0.6388116756169381,0.5059970855285282,0.39256694871816417,0.5668477618991379,,0.3751324974455447,0.6278664291399765,0.9803365116950074,0.08130360205831903,0.46395728270542863,0.787353696541503,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1f3badb5577a40916881510bc836c4ba3040b2d34e21ffa3155c3b3f47595f41
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8725080869630633,0.6992380498839217,0.0,,0.0,,0.8216674552150882,0.5246267730863075,0.21069620253164556,,0.381775368757775,,,0.0,0.9404277066893054,0.9820470608271125,,0.5986969111969112,0.7501074447256578,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d607ae5b41ca3d5d135f4a53075ddfebf5aa76b69cd05ef453a5fdafa600790d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,42,0,2062955,0,42,0.0,0.0,,,0.0,0.5881542508036796,0.43834015195791937,,0.5438743241864735,0.0,0.37578408783423667,0.0,0.24764422750999932,0.780699864582051,0.6264001225162851,0.464209221057378,0.0,0.0,0.41990105467578526,0.9399767464392985,0.5562251947670146,0.268785491041951,0.45886413280908694,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6e19eac35096f60a8b72909f5f8fd4da5e25e7fb53717ea379475647a37918a3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.7278255620108885,0.4478178368121442,,0.5735545338851882,0.48900134255912425,0.23570655255967418,0.16933178946751287,0.5106165376806948,,0.47989352315721784,0.0,,0.0,0.8874608729015855,0.9654006932297768,,0.4348346636259977,0.6904423706464242,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,641fdf374758d5fcf1c40e31bffe483494e78de35775174729062ae0f90217a5
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,67,0,2068883,0,67,0.0,0.0,,0.7382466814159292,0.0,0.7221893403568997,0.08894576867701168,0.0,0.6716364812419147,0.3401606425702811,0.0,0.2385756280064137,0.3096694819445368,,0.5413059134192206,0.0,0.0,0.366653590850005,0.8048172133685577,0.9769767223713453,,0.2473362014463925,0.5743590220091307,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,aed86e49d7da0c516afed7343790f455e677a99a9775a46fdbe6a3b2a548436a
