key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.6449909449418615,0.9267864124156048,0.6438639071231315,0.17782555282555282,,0.0,0.46648793565683644,0.4980689671664634,0.765595835819023,,0.4555797829540101,0.8573097160482627,,0.787278390708363,0.7979963237556774,0.9545396363067619,,0.8356975475376992,0.8230377659688236,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3250d9128b7ca9bd7b291a9a1c72e577b438d12870752a60b0274259868beb8a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9645529469983485,0.26110845676063066,,,,0.0,0.21749044743005053,0.4590524151719195,,0.7643430575715201,0.0,,0.9025320029191374,0.8576865928320836,0.9230712280971292,,0.8734226902323244,0.883485124072903,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2276d82d724f01e41d7c3caacd8eb1714bbf0469d567257505e19458d1787454
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,64,0,8175590,0,64,0.0,0.0,,,,0.8863640676653775,0.7148650641498304,,,,0.0,0.0,0.7887756191289497,,0.7750148224085611,0.6087970676441187,0.0,0.0,0.9722041603670298,0.9568169766949707,,0.8022606784190337,0.9096964570513524,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0cc2bcc54cd3ca41a070aedd3ab196fc57c8fb206da4ea730c13f9a683092a99
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8803238593236064,0.16137534443512638,,,0.0,0.8546541720507168,0.08270504912040211,0.8422455013322626,0.8587132078200709,0.6472234597941442,,,0.5888187387925882,0.9257851782481898,0.9852411854778302,0.8029404178488522,0.5402583844447344,0.8237392660583353,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0301fc052334352469ce3635bd6590a930fca4fce1ca84950ee6b39933f16987
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7720377295306133,0.7361586060902133,0.0,0.062093259299062634,,0.609375,0.8432990229981925,0.18345920058942716,0.1708851089834997,0.7860309397367814,0.5431305570285235,0.0,,0.49172797459609485,0.793600474660197,0.982271245881096,0.7243550368550369,0.5981281288543858,0.7531455554152133,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,ab4927883fb8a480486714eb0dfa26b9532d867bf86850f3526ea619a6bc4a9c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.724010414701332,0.45114472608340145,0.8557165620954088,0.0,0.22197467166979362,,0.7266219239373601,0.7828267711536194,0.6691574899493096,0.7488501363657375,0.8463103635377103,0.5212256413621154,0.4792203608247423,,0.797766966674775,0.7439024390243902,0.9822804146208401,0.7024128686327078,0.7762166510256067,0.8514128693973366,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b97a9992f422db9e314aeb4f6b57f4985f71ebbc2f45b88a7834f6a3938d4cc5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9666803861408366,0.8688370299814033,0.0,,,,0.8183371558585147,0.7423312883435583,0.29674337820234475,,0.6271942505472718,,,,0.9511983792119654,0.9901485971412686,,0.7035016111707841,0.8796440809744579,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,75b10421dbe66eb58341e1a4bc0389b76f09a39bc12baa0ed91f4b11c1f77027
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7568918615195034,0.0,,0.5728036401820091,0.45886961387800784,0.6411505441118474,0.0,0.3134097989238176,0.8307461268522917,0.7144372224323408,0.6090754987612466,,0.06482569526047786,0.5793746504127609,0.9510292585816318,0.5830047318611987,0.5034238030550858,0.5519388118107436,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2756dec37dc50237ab418b9bcea353f6cbe90eaec8538bb7ac1c82a57769ece7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6767064073067002,0.8911308349769889,0.3204329774614472,,0.6676740220492647,0.5605763688760806,0.703559510567297,0.4873574615765989,0.5976417692685614,,0.5318600368324126,0.0,,0.0,0.9508063662773919,0.9716990857115669,,0.6925548325736224,0.8821158488521037,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5a69066fbc86a6cb30346230eabd4ad8473fee2bb6fc1d93fcb28e7d67232009
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8379335297462139,,0.8686365197664294,0.021207177814029365,0.0,0.8587559494501887,0.27258403361344535,0.0,0.6949130987706655,0.5677939317319848,,0.7162151033517252,0.0,,0.8376840441857991,0.9139684131222371,0.9864373264370383,,0.6082833457970692,0.8026059564719359,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5a7829c797567b050c4ecb86d574ef52ec4e652c67ce0200a2992fa770eb8edd
