key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7041977493994184,0.7310188156433687,,,,0.5292285577383804,0.0,0.6764299247273285,,0.6457042665108124,,,0.8505038342841111,0.9646328323120626,0.9959717052293983,,0.8141654978962132,0.8155792179717511,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e75eefff5c8682cac2336d061d9bdcdbc4f8d774f987aa81b439b43a0f7fbd57
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9122503904043593,0.6993191388877956,,,,0.0,,0.7660526315789473,,0.9028916702632714,,,0.06959008579599618,0.9802215297314294,0.9957363109778734,,0.7648933402705516,0.8605865678150894,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,92d0aee1fee8236217b5dcdbfdb62daba15a17ea89b6fa6370282c859405ad1e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5946218487394958,0.373196710260213,0.9567438754246969,0.6716336280623488,0.7838644296813422,0.9574090044147449,0.868401018944163,0.27295270709098424,0.9583363349365426,0.8153954420733874,,0.6431433444902163,0.4719882826803369,,0.33504665699206304,0.9018717967348353,0.9770170736689079,,0.8386479114296411,0.8346979039830182,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,08abdbdc0899ebfde4274491676078a96bdcf2ff7fc7677293e69e0557a3f8ca
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.1330049261083744,0.8305567531693706,0.9389770940864424,0.7798084726505438,0.7908692476260044,,0.18141041614752057,0.43387275718275375,0.7260047564204197,0.8477686372423214,,0.7366681778053494,0.9111913194012288,,0.8519823000049719,0.8968016078093598,0.9834650798973603,0.0,0.8733597224980716,0.8621184102322204,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f8ba2af03fe4e7d04e9054656c115e70b5c536b6ed7b9fc1ce3754832aeff00a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9513223602732611,0.5013389066684083,,,,,0.4641767099702614,0.6857646672046385,,0.8643688087376175,0.5684032189750106,,0.9479578716249188,0.8937821580197521,0.9689729188320053,,0.8345144454998559,0.8402237429720356,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,659580ee6026d1f53b43ec83b150bffb91b7dc3af150d2dc66c811a8da8d2bef
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,78,0,8175576,0,78,0.0,0.0,,,,0.8949050759202599,0.7210721701377966,,,,0.0,0.036110882619067204,0.7923936207582961,,0.8215593534933388,0.6772787568694334,0.0,0.0,0.9836206150730037,0.986621779319996,,0.8433798214389917,0.9158025087775631,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,718bf037b5a19580b3b66dbef5278034b19397717eca808f26252ba170c0d6e6
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9252145605208641,0.7756989699390372,,,0.0,0.8994532760778069,0.5502245814618212,0.8959152215799615,0.9626166000380735,0.7360179938578658,,,0.7458973001588142,0.9487847838921702,0.9867381555213557,0.7484472049689441,0.5910905316940763,0.8771339608460685,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cde804997753b4763ba38bc8d90c0d93376811460a7f2b2cce6afe634ae074d5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8093697096725899,0.8286537920689978,0.6102792391744233,0.34173825727992857,,0.7617359647442039,0.8477680220091667,0.524325918160076,0.7254268107889685,0.8712545996145085,0.6535531139814874,0.39986868023637556,,0.7240038032673524,0.8505825006179788,0.9874866347153025,0.8542912335571704,0.6288731308771389,0.8291439157566303,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,418b42f934bfd163bc6800bcca049f51b7f60cec2d7e76bbf9b74d23a4dbc586
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7547850643238155,0.5125782825602377,0.9023787537879281,0.47231195200738346,0.7456695363551499,,0.8506485917961902,0.8227101090123559,0.7590640809443507,0.8373873209830033,0.8645872955496386,0.6088925210937846,0.7044723294723295,,0.8377168360837512,0.7922269483050822,0.9846288078635066,0.6905328258801142,0.8294112835055764,0.8829767332474571,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0678bf40fbf2d9fdd0f7a8bb9d3b6dfb90086ec8a17138ec57eb1b382aba2b12
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9706652308720596,0.9674468008062861,0.0,,,,0.9021898953339655,0.8795887219857017,0.6228353811884745,,0.7469384498783358,,,0.0,0.9719978158142519,0.9934203332278208,,0.7983586120922501,0.9506120377256041,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,cd01c21714d1a2707b34bb11fe481702e28f9dd5f5da9e6276f2b592d52b9d01
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.845829346092504,0.6970554926387316,,0.8069319585871927,0.6352883193691473,0.8287841997125154,0.0,0.6571943249734681,0.8440543518178479,0.7820897688558901,0.8072950290510007,,0.24760536398467434,0.7539237202391136,0.9651584981587639,0.6935505863103354,0.6206812691515751,0.749345755828474,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2f03e9b2e9a68055f9efaa078c45358b15ef5b0e0bc77fda170b9670b4527ebf
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7463727285533174,0.9523000069381808,0.7775364170713008,0.0,0.8287345227000399,0.8681575433911882,0.8789182985438634,0.6944881483583091,0.7838914769564326,,0.6815432308797399,,,0.0,0.9837974922502186,0.9789785356004166,,0.8546029139138765,0.944821845365368,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,38e7c8b773cd0d87ba9e3c94469e1a31feb84dc5c70dfe56ad8931d5092decfc
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8629718469890165,,0.9329636886646934,0.5488659793814433,0.0,0.8570574824586644,0.35801796896270077,0.0,0.7510190462448597,0.6366668301535141,,0.7653473973859206,0.0,,0.8090453839029215,0.9510112649041695,0.9890347947589424,,0.7464248687610051,0.8854944398573512,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,bf612ecfdeb908197901092c2a4ccde5d95d8da10da63892c5db5347cd2f786a
