key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7815930369703478,,,,,,0.0,0.9820305555171731,0.0,,,,,0.0,0.0,,0.8265230731507441,0.0,0.6648816086522812,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5181e728e7a3c22c8ee023701be9d95335ecf87d7dc700a2b864fe28d302e5c2
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.812254765189193,,,,,,0.7594348875660052,0.8790765385655943,,,,,,,,,0.8145694749400018,,0.8093885001434307,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e63ae88a0043022c7dfb1fdad764ca71f85ae53ebd86459cfb493a4dc2fe6a02
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.354143361156527,0.0,0.019554165037152915,,0.6019701810436635,0.2692808330621542,0.0,0.8467555794297609,,0.42807528042427373,0.0,,0.5241162158293975,0.9202564289457883,0.8918187836943157,,0.8113865220759101,0.7815114178750543,0.7704570718629439,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5b37f70246afc6f3c0364faa4bdd9ea524c1adf0d11471fefb3f9dd79b57a5e4
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,0.0,,0.8943809685781577,,0.21562966650074664,0.014388489208633094,,0.004664459825458923,0.73823706299192,0.8565046271673227,,0.5971546536935092,0.16299559471365638,0.8369024675365707,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,be97709b4effc9d7bb341f65eb60fffe0f98eae1e06013a7eb61801aa7a0ce04
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.4939231687062675,0.3348747395701001,,0.9106251565351176,,,0.0,,,,,,,0.15101241271470947,,,0.7849802226556052,0.7873232800159777,0.0480031585021411,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8e26ebab9777a7b409955f57225a602af8950d8a2a820818458db0451ceed9d0
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.914274519660824,0.7955269388658933,0.0,,,0.0,0.0,,0.0008573703227386858,,0.08557457212713937,,,,0.9541051658474429,0.9894014661907977,,0.5164826498422713,0.891146352688502,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,32346e0c3a31a8cc8756a67fc588367f80c8bf3be27ad9807990569cf15bc97d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9446090217542938,0.5538747099767981,,,,,0.0,0.9178696373886872,,0.45558086560364464,,,,0.9208067713129197,0.9479506381608085,,0.8244337593318993,0.8507443186908352,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2532d565a812bc4d1578971b412127c7b5a4e270f2a4c5db43e47dd5d2b1c710
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9408987077141635,0.688863362626578,,,,0.0,,0.9128020585447018,,0.22572815533980584,,,,0.9287080424595965,0.9056319805666306,,0.8354369078967281,0.7856081658417176,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d954badf81db75f4c1160254303c6cc237a3253be2d1ab66b299606c9609c784
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.34338579461565044,,,,,0.47760205770748976,0.04205882352941177,,0.0,,,0.0,0.9575225870669642,0.9965072541644278,,0.60872424375274,0.6395247332686712,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fa3d378625d9d842495d0c3c6c5955a553718691a5e0ec1aeaae046bb1a11e8c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8190921500315792,0.6876151493424576,,,,,,0.9016471752843133,,,,,0.8731428876263636,0.9720492739750626,0.9363218144859313,,0.8773314415772516,0.7909468795271062,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,23b1bf0506284a4dfa2bd452e518898f0b25568b51b11877b6a695fcff1b0836
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6382289980681878,0.6227587845810935,,,,,,,,0.5184808939595218,,,,0.9711346644343881,0.9846140133917132,,0.8376939408786542,0.7012984652849081,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,60bbff5386044a2d51b3c0ba1210548a2607315c163e18645fd3e3f64c1577e6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.686780398764392,0.2475059382422803,,,0.5406080799666806,0.802001859651042,0.0,0.4867086848546248,0.9054460407617775,0.5273555295710505,,,0.6954576565447473,0.9385148147972521,0.9672610882487426,0.6016807392066273,0.37009322865554467,0.5829978804856809,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d373d4bb04ecf1c127367065472ef3ff83920bf3257c1bb449baef3040a42937
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8956370890797121,0.8644468466756157,,,,,0.0,0.8976299999247142,,0.4774244208873184,0.0,,0.0,0.92452319696194,0.9938886092827777,,0.8152412217771094,0.809307763102256,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,da373d4e8e41daaee1ae6ae4d29cba14970ba883dcee5da23472cc5860101a47
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.8723879099936473,0.5537967890271046,,,0.6507475529740777,,0.9467194189957567,0.3484165727875829,,0.6338025828111755,,0.0,0.8579441158474403,0.0,0.9832499563334424,,0.7519192085060963,0.850030416739446,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,3df6096f087ccf8ec604d5a941a7ab4a894bfa22e0e289e6c7a277e84e3d2724
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6197901130786126,0.6179301835620584,,0.0,,0.0,,0.5259997855687788,,0.452825364356942,,,0.7975514629481831,0.940400418293464,0.99393110807296,,0.6182402965547318,0.7116161616161616,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fe4c4fb822191042af3ba46bda71968e96d204b6b90fc064f24b80d530b78c73
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7937659651157324,0.48351354959284476,,,,,0.0,0.6349206349206349,,0.8961493911913438,,,0.0,0.9644737667057577,0.994515697039959,,0.5573223903565017,0.7545062072258475,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c187cdb5a8839008cd09380f7f43848d6a62919e76e4bc58697455a36991e00a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4000532339632686,0.0,0.9538299613237166,0.08593696116973584,0.0,0.7855935286981076,0.8223898044135257,0.18119133763305542,0.9545517290824205,0.676442450301571,,0.4442628052763518,0.04716981132075472,,0.2378616732936175,0.7960694551088685,0.809037511019543,,0.822869058809547,0.7863739597934669,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7fe3242b5ad3281137b1d7d01219d3c4d9d74090e97cff9795da55090893f8ef
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.6536058324862882,0.9349784550255408,0.577010864927899,0.1557654466745376,,0.170873786407767,0.004956424765602412,0.5840676551728433,0.7596143715775381,,0.481581381362226,0.5850711408756166,,0.7964398509776132,0.7260453892632772,0.9468929917144978,,0.8180469463543091,0.7534404526456098,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ddd39e243b9f85ca10b183448a6b6adbecc0b4f8672f8e6b409d74222bc40d09
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9606043007346485,0.25622331691297207,,,0.0,,0.1905205026213675,0.358351409978308,,0.7301590403570236,0.0,,0.892804208851735,0.862544387707257,0.9368680242335424,,0.855526412763098,0.8772896316030246,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e73102ba05fc5d97fb12da5149ec2a7f6692d5ad6cdf327428fc95dedbf3ce7e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2034,0,8173620,0,2034,0.0,0.0,,,,0.9108665021524377,0.07945264364522138,,,0.0,0.0,0.0,0.6964680265138173,,0.7529822762644793,0.48938694792353327,0.0,0.0,0.9716942882450648,0.9641283045654669,,0.7544860247700194,0.9195474295745001,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,dee452259df2d79a175cb9344472664bd88c019c462ffb74cc32840ac76adb34
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.9032888888888889,0.1264995842736667,0.0,,0.09913793103448276,0.8865244394489596,0.08456180139316377,0.7466503891347475,0.9418204124003209,0.6190554839846287,,,0.4635376376078548,0.9193965005067973,0.982861774046888,0.7516416299361338,0.5322739591032274,0.7866192411924119,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cb6eafe67f371aad0c0215e75dd15ce1239ef395b1cddf885365f6e4ea35bff8
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.715094848512092,0.6678777248809822,0.0,0.09746119600529418,,0.606135492117597,0.7118305861918338,0.0481651376146789,0.3304145156723083,0.8107254860965921,0.5217119166103754,0.1512826134619601,,0.2682828795667534,0.7650562199915517,0.9818203373907667,0.6664180959482973,0.5422064858775247,0.6095935325379503,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,5b9d33953c1ec97254174cad489a337308bf9369e1b57f3f9a70e81b2c2c9cbc
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6025478714986549,0.13784743755990303,0.9228230515359228,0.0,0.36020334059549747,,0.5111231687466088,0.7672807438970182,0.5311543640592484,0.7246845125309315,0.8786420395421436,0.4771952652379519,0.46448955575169165,,0.668561153643554,0.7291942369263608,0.9798109491389122,0.4987153134635149,0.7545143429509474,0.8199000484346792,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,edf329656be589e05f2aebe2c970baf0de2b57747f616b271a24e2ee54efd02a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9635952660982064,0.957969438981788,0.0,,,,0.8266747266032862,0.7071641678311115,0.2682567455566811,,0.5685034126852005,,,,0.950260061821016,0.9900394948447249,,0.7543262279024209,0.9147040673883999,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,759f6408f27e5076e3909b44397ea7aca8bbdd6b46f9f01e8eb151dd28f59a63
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7068837101526035,0.0,,0.5566424940986325,0.0,0.5892503605211058,0.0,0.5041458242714224,0.6850110882845132,0.6824257956029119,0.5382005699552178,,0.0,0.6327433531356896,0.9526936324755195,0.5000971188086759,0.3861286031042129,0.5941469579110028,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d8c100b29f072103eb83f3a14063169c1ff54ad82f9e1f2b472afa990e98f7de
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.08653918260217473,0.9275360352721723,0.4100937672366244,,0.6793111211166142,0.6187699416877545,0.2529977599156674,0.2925583252903784,0.7351308608285785,0.0,0.5327789178096987,,,,0.9689581480579882,0.9701989393619437,0.0,0.7787426321170279,0.8956982965377283,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,87f573626a39e883af35618462cccc62b0b6b0cfab4f1d5001d5fa218a043ea3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6700460292489658,,0.9256088473393626,0.0,0.0,0.8146372608432171,0.08121277747698971,0.01103896103896104,0.5886863858181456,0.45450405696307333,,0.7250452753808458,,,0.604255650413888,0.8569363074060661,0.9870765661670806,,0.48586695709885475,0.7768687669946209,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,081ef8bd7f6898f78244770016ee07569b66ce26bee8c4c747da1fc0f66efd26
