key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,3755,0,2069845,0,3755,0.0,0.0,,0.0,,0.8463829453718944,0.048550236008091704,,0.5949707602339182,0.297392244291312,0.0,0.9253011602253034,0.7834976472147981,,0.22895239882257742,0.39213349225268174,0.0,0.3661517508333035,0.6376607981735962,0.5112110633727175,,0.8135360812083009,0.8144838511525654,0.8630529348624372,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,644be87873ad32ccd840eb03299f4ac11b26791e8ade716d8ab90c0aaf798045
flooded-station-platform/water_0189,flooded-station-platform,train,0,4626,0,2068974,0,4626,0.0,0.0,,,,0.7458035756156365,,,,,,,0.9935998576922613,,,,0.0,,,,,0.9254185746487659,0.0,0.8299693543273803,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,63f1e7879e98fd23ddb05b85f2d0a42313eee34215ec6b933741e38657edc83e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9099877453491756,,,,,,0.8424042367042971,0.8271771674996631,,,,,,,,,0.8322511788639659,,0.9223182200474043,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,cdd6118dc7c5b690a4a438839572209217aab9c4cd1801aed14cde78224e4d28
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.28338424612699104,0.0,0.776255707762557,,0.6836054265348356,0.8162596783799881,,0.8345822768074266,,0.4747600497971969,0.11623616236162361,,0.7714899713467048,0.8894486425972572,0.8856320230335506,,0.7586140366805884,0.7734802295346543,0.772468244561769,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5e699d4ad651388d213f39ace5faba3a2af3c876919b26302d54f11620e2af54
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.39086294416243655,,,0.9311822187959037,,0.26479925303454716,0.4438405797101449,,0.38315318673127097,0.7002548509467792,0.8473311361139524,,0.40900378352250943,0.0,0.7757521735953825,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d42baf19773dd20d1ef9880aa94cd3a36f9ee1041a04c0c959fc27cbabf17cb8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,17705,0,2055895,0,17705,0.0,0.0,,,,0.6751782531194296,0.11557669441141498,,0.9097604739510388,,,,,,,,0.0,,0.2647759979067942,,,0.8272234835398056,0.822832283832316,0.8120995619062853,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,cc0db6e0934a4b3cf3aeda6d98b7b8b6d4924e78e37afc78bf5c2cab8a9a452d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8919653823489737,0.8309139198137233,0.4376215953307393,,,0.0,0.0,,0.44714891956489927,,0.06577916992952232,,,,0.9457078660557736,0.990442607443469,,0.5231231694157545,0.9083631276231929,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,24dd56c8fa5a7f83231ee04e0710bdb09e3eb9d0d659df1c5f1cd7a23f04ce0c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9462382641351972,0.5107010246848656,,,,,0.0,0.9245361289853908,,0.41898527004909986,,,,0.9201664411481388,0.9416341607259258,,0.8414998700285937,0.8008723022632392,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8b4072a983de752bf827a2856dd70cebafbf25e0924650ae5ebbe1bdc0d8d495
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8719908995098449,0.6121174577011786,,,,,,0.9359179761538626,,0.13942307692307693,,,,0.943511613152426,0.8673042115784639,,0.7836698337292162,0.7337663344235866,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,1c6e67c9f9f7543f02042e1eed8920580f72b1a7040489acad94fb2c10db263f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.48320688232119613,,,,,0.78324203187251,0.10525547445255475,,0.0,,,0.009687287559483344,0.9880844247804897,0.9931226131382546,,0.7404513888888888,0.6912530831795272,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9c0e999d69e7d4e6993582f409cba5ec163231004654c04e1f9cad6cdbf0056b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3652952886529529,0.545191401771559,,,,,,0.8762025670292809,,0.0,,,0.8282677010704115,0.96574046932789,0.9076472402096823,,0.8283742106036128,0.7738246684331489,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,35c864ca3592a8ad1d7508fa33df2952e7fbda8debd30306a2ca2639270ea79e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.2908881823716431,0.6210445539753682,,,,,,0.0,,0.45664983164983164,,,,0.9838758543286525,0.9801534915982368,,0.8199731861690519,0.7474184669280174,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8b55de095cf8000514d05642696fdf7c4393d059b18b610b4b46793a8d18259c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6371899490991355,0.5082607634084805,,,0.5815616180620884,0.8356754561089649,,0.710641107062874,0.9342547165431105,0.5692556396502315,0.0,,0.6479425583510154,0.9518854760515713,0.9509772361462405,0.7426304736719297,0.43938969764837627,0.6069710342081688,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a60d0211d48ab8ed796aef8d73eace166f105d77cf0fc6636242fd8963c8d06c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,46,0,2073436,0,46,0.0,0.0,,,,0.8775165333041032,0.884299870045484,,,,,,0.9241178899475682,,0.38282933611400766,0.6589861751152074,0.0,,0.953315524362475,0.9932607789107024,,0.7984523353344404,0.8027923025313894,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b97ecacb91ad03a22e5b90c131efe478f644afc4838fc4e287d60fb4808c2571
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.912758023942481,0.6266116277598532,,,0.6395157674488119,0.0,0.9654545403447239,0.21655608702360746,,0.6803691553169633,,,0.8880634106783164,0.0,0.9876780866212119,,0.773827472393138,0.8851431123182422,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,db22841bd6b5ff2dd390a209dd0422b40782e83818e40a869273f9d7bc10d91e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5657613871465633,0.7033752155703376,,,,0.5531793011265992,0.0,0.6033203437783591,,0.6038425271098539,,,0.8222393056416615,0.9545569985994887,0.9932560315773921,,0.752037617554859,0.7831193701680971,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e23fe1d7530c1bf9efaf1f1c46ddf3d607f274ebc289eaeda78d00c2f9109673
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8823489955394573,0.5232765512576102,,,,,,0.7143944822644214,,0.8591926535297494,,,0.0,0.9702824388646423,0.9936066020873817,,0.7062383891652184,0.8088169421961103,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3453c9df989e17feee64082417297c36dd47f21039bf05c3d649951d7e31ea0a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6041263700838169,0.008262148158521216,0.9543974059380831,0.5490102500135582,0.6685549064731221,0.8871904668383883,0.8982382775525197,0.35263392194687637,0.962429593708762,0.6780355539540708,,0.517884498560524,0.5976444809641194,,0.5548310181068495,0.8360320132201766,0.9459355416367049,,0.8634469875851357,0.7298763716082678,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,03601f57c42c434bde404dd9c1f6c77840528a9e7e97fa7dabb46cc36067aa5a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.20238095238095238,0.7843929927722652,0.9310840610200619,0.7134014104669416,0.44326546219290697,,0.0,0.3125043011492671,0.6290380141693983,0.7883951988603024,,0.4303680481307649,0.8767679873495564,,0.8482306338028169,0.774202572492962,0.9523868328382076,,0.7873910810222997,0.8396735009592436,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,061361186089845044d8037cf635ea94474115939ddff806c17990b60bca6080
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,133020,0,7986764,0,133020,0.0,0.0,,,,0.9108572381587725,0.3626304801670146,,,0.0,,0.2914340525510314,0.34007845679137383,,0.7829249232581778,0.7755856966707768,0.0,0.9228057098767454,0.881061981684271,0.9515267812447856,,0.7960877169379793,0.8681540253813755,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,081a01ce7c38b98fb73fcd9e660f5239388870289b88e3573cfe43bad6a52c60
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,18948,0,8156706,0,18948,0.0,0.0,,,,0.8862111629103938,0.5942336666210108,,,0.0,,0.3620337876438423,0.6130744436509622,,0.7525081758217393,0.6316572940787297,0.0,0.0,0.9793385128606615,0.9654259338817993,,0.7263279817251698,0.9479162035281349,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,42cd58ddc52014f019fa6d716fb6df124ff67c99b15be1f81966dada7c7dab7b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9143963166075252,0.2152227869046212,,,0.0,0.7625261621194854,0.034101174345076785,0.8777960997992543,0.9714395800221548,0.6197791067811325,,,0.6668011960888628,0.9068316282627402,0.9814986554448666,0.8246292714377821,0.5897947548460661,0.809426157055475,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,54cce1124afea67047c668ec39931285464656c0e594cbaa98cc7b447e440cdb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7955384806047837,0.6168771326807642,0.16852010265183917,0.20856774193548386,,0.7211510228051287,0.8721252539827893,0.3845919610231425,0.548050593297692,0.7150513298690953,0.6258373949008719,0.45762256548018804,,0.5263122222329806,0.8346352189861453,0.9793282275941675,0.7233994076099339,0.5515562767369818,0.812274056671621,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,ef3b91d939e6728fce09f735f30fbdd6ec5894249a231256ac965a05be6c66ac
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7395774305836639,0.0018150879183210437,0.9220707641017368,0.0,0.4869826435246996,,0.8185363850969927,0.8441158726268359,0.722080787508486,0.7843791338356243,0.7394968246213972,0.5333140175001448,0.7386520705479074,,0.7366485202092946,0.7579830717725701,0.9787064443815701,0.6140575079872205,0.8031007335357498,0.8959673394310197,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5728497a1bc35271718623413d19b8d2dcab923bcd2b126d4c8c1d136db435d6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9724594284869321,0.9746402310287087,0.0,,,,0.9035936672570897,0.7807828931171527,0.49330698050489624,,0.5669535864978903,,,,0.9694615488946154,0.9851902496599472,,0.7700629425649095,0.9283505368812807,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,e96c7c6c3f629e0b5d0075f16f3523517eff31a3accf16c3d125fe9bf795aee3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.5221511589072206,0.0,,0.6080178855812813,0.47346514047866806,0.6911811330412428,0.0,0.5686451380119069,0.5299011771544834,0.7259690192526533,0.519758064516129,,0.0916030534351145,0.6767644107481324,0.9511278820168794,0.4838039867109635,0.5251532933342125,0.6094361212379255,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1fa5502c1d9debe06baf3b112b992746b73f5463dfba1410dfe834a2ead84e07
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.3864103042747807,0.9400049647150608,0.3496053785442853,,0.7716210106175649,0.840264958193072,0.7133098737321466,0.6530182363804248,0.7488247737689505,,0.5536699268658032,,,,0.9774638899456355,0.9664531954759555,,0.7455729193493557,0.9157124661778964,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3b95eb261661df2c33f3cc4fb19aa7927a90169c237d7d2b2b504d549b2fe63f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8248177103898497,,0.9406865960164313,0.04312849162011173,0.7148014440433214,0.8459462707438847,0.18552390906715444,0.0034937888198757765,0.7741737288135593,0.5163129037511536,,0.7147867289737061,,,0.8296295723335628,0.8978801060296319,0.9853847679849952,,0.6416922749262178,0.7668595468189746,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b6467f051064b32ca8029696f527d21900636ced1c27c6ef76a6a367f3808216
