key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,202548,0,1871052,0,202548,0.0,0.0,,,,0.03960379375057857,,,,,,0.1695650730962614,0.44438541874178905,,0.0,,0.0,,0.0,0.0,,0.46359753518498553,,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,59f015cb6195a1d937a217bf81da846fd49690379ab2d9f0adddec71940e6d54
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,143989,0,777233,0,143989,0.0,0.0,,,,0.010736986772032296,,0.0,0.0,0.0,0.0,0.0,0.7333653016920927,,0.29990378210347124,0.0,0.0,0.0,0.6965221180054784,0.8902965791199043,,0.6501677562173567,0.5721612135241698,0.0,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0de57c95a518866d9891cf4b289e08168a93141519b3847a674f3d38491a1abd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,207185,0,714415,0,207185,0.0,0.0,,,,0.02986217457886677,,0.0,,0.0,,0.0,0.9026058166400686,,0.24373599511102056,0.0,0.0,0.0,0.35662660224414006,0.8844588510714929,,0.41466367748033467,0.05914001451812631,0.0,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,55ba7eea50948832a215aad8ec1404520b7848212f63ac121e62249f32a3bb3b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,451146,0,1622454,0,451146,0.0,0.0,,,,0.03123859759181139,0.0,,0.23980161310673487,,,0.0,0.0,,,,0.0,,0.08046187936440286,0.0,,0.7184997976168146,0.401598525199661,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c9e5dbaeae917241b60a88fc5c6d5f44485ee95c120f0f202ab6f3cbbd298902
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,13823,0,2059777,0,13823,0.0,0.0,,,0.0,0.6261902586128119,0.0,,0.0,,,0.0,0.0,,0.35091083413231067,,0.0,0.0,0.9428413236351296,0.988631863780359,,0.3182176839173822,0.8319691693036576,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4257dddaf43ea9db18d9423602eddcc4dc33bea59146d621df44bac6c219c5f8
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,62717,0,2026211,0,62717,0.0,0.0,,,,0.4952803629980459,0.0,,,,,,0.8733792263455697,,0.02458794920291813,,0.0,,0.8035477610041731,0.9515575806954545,,0.7653556722987364,0.5114492217178703,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,749531362e27eef1d35faa532906250a1ed4536009e8dd00195751c86a568887
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,87322,0,2000551,0,87322,0.0,0.0,,,,0.2809167215273206,0.0,,,,,0.0,0.8917274677727275,,0.0,,0.0,,0.8330894144869309,0.8496040906495892,,0.7207450128579632,0.554493292892655,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a6f146ce49b1db86ceebe3083b2ba61671be291b8671fd07023f507658927658
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,54230,0,2033509,0,54230,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.24545170365739294,,0.0,,0.0,0.0,0.936522866969681,0.9965911315780298,,0.3832345867308031,0.3966967653446108,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,772c18a9f616cb497c12a18cb3ae03a93b3774791c482194bfdebd2685d1484a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,92699,0,1996261,0,92699,0.0,0.0,,,,0.1399495059688932,0.0,,,,,,0.6461292606285424,,0.0,,0.0,0.0,0.8667319922620779,0.9442372917061661,,0.5970287653395415,0.44722812616951113,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7150d89a618ce2394107e08f39eee25b04aaa99fe158a954c0ead8a810c0212b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,70945,0,2017630,0,70945,0.0,0.0,,,,0.05758005994636378,0.0,,,,,,0.0,,0.5643897919649625,,0.0,,0.8968675921996375,0.9853976328324576,,0.6474030381761581,0.5843631280604413,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9b1f61e62810af2c121306da7ec0ad376105c640f08d1741f98c3a8640cccf39
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,116221,0,1972739,0,116221,0.0,0.0,,,,0.18979862956229898,0.0,,0.0,0.0,0.0,0.0,0.3643377718533115,0.0,0.3598629595467123,,0.0,0.004360739990878044,0.8456691848751574,0.9641800555277411,0.0,0.05133684849050441,0.42091804198658267,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f64c38496642d4f61477418f6e0e35d1bab2255d4ec93bb1b88ae492db139a21
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,11777,0,2061705,0,11777,0.0,0.0,,,,0.776210085114988,0.0,,,,,0.0,0.8983881465599755,,0.41851976370011046,0.0,0.0,0.0,0.6510516296403719,0.9841795099136462,,0.766260507769381,0.635964933280347,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1df14f356fc0443c981be433488f11af3131e091dc540f1ac166fa763af7cd20
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,43548,0,2030052,0,43548,0.0,0.0,,,,0.6092267200474496,0.0,,,0.0,,0.8517798054747819,0.0934173923560716,,0.7009409677278611,,0.0,0.04870762621448995,0.0,0.9837850767689754,,0.6420178347229824,0.8379377079277098,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a392bf2f5b66082b08b934b27e02c926e62b672a5f3e97fd0986290edfd35f4c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,22111,0,2001828,0,22111,0.0,0.0,,,,0.345624358905145,0.0,,,,0.0,0.0,0.5352151653521516,,0.3798837281990373,,0.0,0.0012888289556905379,0.8375415139098555,0.993135918634411,,0.3997021979089114,0.6501447016918968,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,22906d400132547a463cb05495c6f1d6769203acaaddf09fbf6a9a77ff25b573
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,16455,0,2007386,0,16455,0.0,0.0,,,,0.5007845444738649,0.0,,,,,,0.6992680267871048,,0.9082995895656006,,0.0,0.041069723018147083,0.9444361576682355,0.9948108052915442,,0.47971999176446367,0.7200489963647858,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,bd1f72140a010ecabda517a9827a6e2689148fc0f28d55f7c1c9f9f43b2c1cc3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,123678,0,8087945,0,123678,0.0,0.0,,0.0,0.0,0.8772932130514257,0.0,0.0,0.30407951157884255,0.0,0.0,0.717323497795045,0.15838727180175896,,0.27342159284355283,0.0,0.0,0.007346824119191417,0.5665348802721132,0.8679296292383544,,0.4467837059388287,0.500031744177483,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,1d7c393d530c733e1bdf3e0c704aa643f089758ff7ac025ae2c955c085cc2ace
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,212265,0,8000187,0,212265,0.0,0.0,,0.0,0.0,0.733386011465418,0.0,0.0,0.0,0.0,0.0,0.17240030615375798,0.4638795351227451,,0.35749298159618553,0.0,0.0,0.0002010245551494115,0.5158731300345224,0.9084104129274548,,0.6668154038030379,0.6058244957079174,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0f181a9ed7177042ecfb260eec1bf5159a1814ec73c820e4d508bf9cbc0269eb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,279362,0,7840422,0,279362,0.0,0.0,,,,0.5173549026240758,0.0,,,,,0.1198605350332656,0.03271301224805328,,0.49298579535441117,0.0,0.0,0.0005022774261683104,0.7681438260840483,0.8390888601581391,,0.7114921379874315,0.7643371573343961,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e7b8fa5fdd1d0e69bdb9a82b122e623d57d5f032cd63e23f7053caaf53c0dd81
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,209247,0,7966407,0,209247,0.0,0.0,,,,0.6126731961982044,0.0,,0.0,,,0.0,0.47648881080081373,,0.7452453136218168,0.0,0.0,0.0,0.9551110834019033,0.9252722215646823,,0.6825491278848351,0.873496794259319,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,dd13650bf5eacea05cc6e3ebae1e28e0f18ee782b3c535a29fd6045c3eb049e7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,37235,0,2030499,0,37235,0.0,0.0,,,,0.5771983640081799,0.0,,,0.0,0.0,0.0,0.5236248682824025,0.0,0.5458366412926727,,0.0,0.0405510956823606,0.8484580409783264,0.9691783385793197,0.0,0.24610096123241454,0.611138523246375,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,addd91f0f7e3f39d75cd3b26fa471bfaa80325b325fa839199e0db1fc393cad5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,42850,0,2030750,0,42850,0.0,0.0,,,0.0,0.6676417448163124,0.0,0.0,0.0,0.0,0.0,0.0005730739125573074,0.14080849485188135,0.0,0.46910941427374514,0.0,0.0,0.08272499528594134,0.7123491579319445,0.9686134181539731,0.0,0.2507228292296923,0.6625590470322448,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,780109d3290f8eba39bc8e716f52ba0aefcb1f770abeb7e7d60ccdffab91e3ff
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,17889,0,2035591,0,17889,0.0,0.0,,0.0,0.0,0.6625986308893861,0.0,0.0,0.0,0.0,0.0,0.05630752820663718,0.6010690563219746,0.0,0.4107010742505401,0.0,0.0,0.010919341432060012,0.5628723658608176,0.9771590662667236,0.0,0.5707893220664491,0.7878144071908276,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0b1aa9b6722b42922820488c90015fd71b61b13598cf4e888b1057381951dab6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,57,0,2073543,0,57,0.0,0.0,,,0.0,0.8147458436960171,0.0,,0.0,,0.0,0.0016643418716713162,0.2401553231531553,,0.545583989241783,,0.0,0.0,0.8811753238270377,0.9875421708457337,,0.5772918656901249,0.8730107735342177,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,88ce76dfaad6e6db6b5a8ad04a08666f1758f5edb9ee8a7f6ce4b165119c5aaa
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,78711,0,1984286,0,78711,0.0,0.0,,,,0.5955005757637336,0.0,,0.1488038068628307,0.0,0.0,0.0,0.31649800993730653,0.0,0.7065737284181055,0.0,0.0,0.018982335881887687,0.4251419396140082,0.9342377820428799,0.0,0.2783920322170004,0.505218397330818,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8f2b4758427cd075fd0557121f43566e9a06f511a5d8eb63fdecdbc148a0589a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,7682,0,2060435,0,7682,0.0,0.0,,,0.0,0.9073175492902757,0.0,,0.5109613809079866,0.0,0.0,0.04602293282161788,0.48192832808217423,,0.4902602438040882,,0.0,0.0,0.9279265544929314,0.9635803460318735,,0.6045355642256903,0.8478420859783348,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,09ad440f13a2385c50ace61062f0eff98681cc849533cf449f185f77ddfc25d5
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,19886,0,2049064,0,19886,0.0,0.0,,0.0,,0.7315988326430054,0.0,0.0,0.36892082940622056,0.0,0.0,0.31136187273667876,0.1550443498954352,,0.5726585986279196,,0.0,0.06358447675274338,0.7587629882317551,0.983783395317918,,0.580260347398541,0.5841784989858012,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c5eefe9fd48f012d291d861c1817ea96272ecee5e6becb792c6113ea7175dd49
