key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0184,flooded-station-platform,train,0,67047,0,2006553,0,67047,0.0,0.0,,,,0.41479849712535843,,,0.0,,0.0,0.46930833566253144,0.8664561365085705,0.0,0.0,,0.0,0.0,,,,0.5798163193217944,0.0,0.5093516109436428,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9f12dd99f300f01071fad731fa9770663f1f1b0f2e5547c52fd605e2b8b87025
flooded-station-platform/water_0185,flooded-station-platform,train,0,52341,0,1906179,0,52341,0.0,0.0,,,,0.6649571023042644,,,0.0,,,0.0,0.8737418251035055,,0.0,,0.0,,0.0,0.0,,0.6961414498242803,0.0,0.7090748462097676,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f05565e2b5a88c89e0286eb12441e1c587d1b0c9ac6183ffe4e8117bd6e1d6b6
flooded-station-platform/water_0186,flooded-station-platform,train,0,6048,0,2067552,0,6048,0.0,0.0,,,,0.5242626649646243,,,0.0,,,0.0,0.8974310866879679,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6640755617773338,0.0,0.7578589209291521,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a06aff0e47be15efbd27baa316aed7c23db928a4605462a609e70e402c4913df
flooded-station-platform/water_0187,flooded-station-platform,train,0,8402,0,2065198,0,8402,0.0,0.0,,,,0.6584907106185258,,,0.0,,,0.06604793656514688,0.9259241368840484,,0.0,,0.0,0.0,,0.0,,0.7114785935900506,0.0,0.858234516489867,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,4f59c0107aca0286884e64a63af824e826e48da7b0bbb5b596798b05129d1692
flooded-station-platform/water_0188,flooded-station-platform,train,0,17012,0,2056588,0,17012,0.0,0.0,,,,0.6401006338510228,0.0,,0.24648025412761285,0.0,0.0,0.1930042492917847,0.7681567080584784,0.0,0.29220632189113305,0.0,0.0,0.28604234851635535,0.610268292905427,0.3698859825620389,,0.7448986259705234,0.6332922423407991,0.49692155158696155,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f513b4ee002e65a4c954a0c541e2f0e85f0b19e4d8bb07fa3bb9ba07e1c4b0c7
flooded-station-platform/water_0189,flooded-station-platform,train,0,109384,0,1964216,0,109384,0.0,0.0,,,,0.25455137488943536,,,0.0,,0.0,0.0,0.8107280019478798,,0.0,,0.0,0.0,0.0,0.0,,0.45306853683162057,0.0,0.7034337780163626,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ea6c1b2b76edfda587dcfec8b7c819f05eb99ca28961dc8de62c16e2a2278f99
flooded-station-platform/water_0190,flooded-station-platform,train,0,19411,0,2054189,0,19411,0.0,0.0,,,,0.5498266019095298,0.0,,0.0,,0.0,0.008206483542844157,0.7523626335019674,,,,0.0,,,0.0,,0.8439080440834884,0.0,0.6591853338274886,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,fbb8b7c9be68574c8b0281247ac7c46cde2b3565069a036737d009162eb49a20
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2212,0,919010,0,2212,0.0,0.0,,,,0.4100861008610086,0.0,0.0,0.0,0.0,0.22979007553941821,0.0,0.8086913418514797,0.0,0.2434381754819357,0.0,0.0,0.30455998653878513,0.6492745274045096,0.8883064919475843,,0.8217708695436262,0.5015126539961208,0.5123316860860497,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1b3f52752c759a5f09bfc848bb2b52fb56ba29943e8bde73dc714a42abbed93b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,13527,0,908073,0,13527,0.0,0.0,,,,0.05080545229244114,,0.0,0.0,0.0,0.0,0.0,0.8436481243918115,0.0,0.26876987038395694,0.0,0.0,0.004080398972343962,0.39879374484863334,0.8722530061442195,,0.5771062321769705,0.04100054783604761,0.5922410573586074,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9efc5760019ffa868bf66cc354cdf1427cb4b4f7bfe2bdcd606f841bbcfaab0d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,78870,0,1994730,0,78870,0.0,0.0,,,,0.38579663629549077,0.17161507685828595,,0.9442642351481796,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.13300575729376515,0.0,,0.7509716693982674,0.592835616645919,0.10924958297249071,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9d80e7b3870d5ea9bebc98b6019edc552a5ad24fb34c19bf98a734e274c2f84e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2036,0,2071564,0,2036,0.0,0.0,,,0.0,0.6620030845739826,0.0,,0.0,,0.0,0.0,0.0,,0.07375713121434394,,0.0,0.0,0.9110598508433748,0.989997823642497,,0.3508132084770823,0.6475818559995592,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,620f6e6a7876a0bd2fea7759e76a468ceeb68f68875a69a695fd40d6bad58a83
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,6304,0,2082624,0,6304,0.0,0.0,,,,0.9040543161978661,0.39582552180977376,,0.0,,0.0,0.0,0.47622764661350364,,0.012169233807266982,,0.0,0.0,0.8266732947424555,0.9170550049856535,,0.6551662548745274,0.7290080096334544,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,edb4ff8c3bf436e40c83e38f37482cee7e5a8f0042df5c7adfdd1073d02e3038
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,10713,0,2077160,0,10713,0.0,0.0,,,,0.8907377786266224,0.462854541103127,,,,0.0,0.0,0.7472374003394794,,0.0,,0.0,0.0,0.8658744548439261,0.8974593113820701,,0.7780824421899278,0.5877956844773367,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b6a79541b5059469acef7b847c3de2359adf69977388f2d2fcb4c606823a8aec
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,22984,0,2064755,0,22984,0.0,0.0,,,,0.0,0.3046655704486189,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9682616958216286,0.9920675881274562,,0.38554253538274236,0.3297509166772032,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,ddf7b10f582696e674ec2769bbc02cb6e34132640047c390e057b4a19f0eba4e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5967,0,2082993,0,5967,0.0,0.0,,,,0.7375539568345324,0.36897096629637494,,0.0,,0.0,,0.7820317129671198,,0.0,,0.0,0.7509154799334197,0.9330381010148237,0.8386975882897579,,0.765146707762971,0.7170664078746707,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,94dc121470461b404c892b4b4fab952ddef432b5fc1314612e4c716ec02cb6b5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,7810,0,2080765,0,7810,0.0,0.0,,,,0.5983266869966377,0.36712514590365625,,,,,,,,0.4671583514099783,,0.0,,0.9642149723181431,0.9787656258758899,,0.7968603637068381,0.6997474076043605,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c22205104af0142aff0b94ea8e3d5ef7139097d2ff838b85b94ef82127bedee6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,23062,0,2065898,0,23062,0.0,0.0,,,,0.15999043596078744,0.05185593278699814,,0.0,0.0,0.2787614605437002,0.0,0.07416750316414263,0.00016316674009169972,0.39841045394704766,,0.0,0.494825124910778,0.8611597203368948,0.941638711456275,0.0,0.10908722417855243,0.5571269033921001,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,174b40ab10141255a083c4a55d67c9e92c433298347cfc173d8f28ea5defc862
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,10702,0,2062780,0,10702,0.0,0.0,,,,0.8551491602131247,0.21510698180189977,,0.0,,0.0,0.0,0.7569023303497496,,0.3982770828416332,0.0,0.0,0.0,0.6882373862276192,0.9909588996287392,,0.8236019497667493,0.6641576222396273,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1d9b16707d055ba5d714fc4e8ee039ffaa5ec9cdabb65c783fd0cd4f8246344a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,232,0,2073368,0,232,0.0,0.0,,,,0.88861523726451,0.0004004030072544561,,0.0,0.0,0.0,0.9067490250775668,0.1883030865015234,,0.6788365810978407,,0.0,0.8557184295037812,0.0,0.9870341551807693,,0.7516297394447716,0.858168103949234,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,55a7f7acfacb9ef210de04c8570fafd117b4046b50fac0af4088c6a80b56b1cd
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,5545,0,2018394,0,5545,0.0,0.0,,,,0.5439700526102792,0.2561233134807734,,,,0.583842179426961,0.0,0.5861572122311757,,0.38410446071401616,,0.0,0.4620928596344975,0.9089339564397333,0.9936781265289888,,0.6693395956240334,0.7387220125167525,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3b812f2cea18f771d0c9ef20597e76b095f2d3723d870aab741b5c0d258d8933
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,4476,0,2019365,0,4476,0.0,0.0,,,,0.7619120272187724,0.11977829770801626,,0.0,,0.0,0.0,0.6516538620784836,,0.9031742918779593,,0.0,0.0,0.9502562510805617,0.9910277324632952,,0.6395608863590161,0.8026300683609038,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2ad974da0de2cda1cd2c93d5e5d8feeb06f3931eb9238e5cabb29ea029007e24
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,20356,0,8191267,0,20356,0.0,0.0,,0.0,0.0,0.8131461892711755,0.19624804645825045,0.0,0.7899167918916151,0.0,0.028005329061625204,0.7112480241828482,0.21401683807062324,,0.26186166148726153,0.0,0.0,0.29106715955374535,0.5899286388242593,0.7850378142672209,,0.5445637493246893,0.7065644601878662,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,6a6aeb923e24e0ad0534d5479e0a1f8df694bf387f8052d7c680008e6b2f321c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,23635,0,8188817,0,23635,0.0,0.0,,0.0,0.0,0.8873012323807394,0.5496840114071165,0.0,0.0,0.0,0.06276664351622185,0.39782179465636025,0.45468626859443173,,0.34646000336341726,0.0,0.0,0.6095590389036329,0.6108188639208137,0.8986835968847983,,0.6905337961826619,0.7767540169109971,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2e3718bf4655f13a2e2c135bd71eea442af7b84ecbfbefbbd3107bc448997cee
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,79864,0,8039920,0,79864,0.0,0.0,,,,0.8806224656151619,0.31595246066287247,,0.0,,0.0,0.13588746256415354,0.1860231397864845,,0.5540686956383413,0.0,0.0,0.8880884612155405,0.7697079229755991,0.7739073179379099,,0.7098706473682164,0.8455276229766184,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5007cc14bf240eae7b788973dddb3a4f0fd5fd8384626769a0a13c02d2ad50f4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,43273,0,8132381,0,43273,0.0,0.0,,,,0.8517732265279951,0.03408204648260802,,0.0,,0.0,0.0,0.5202963917525774,,0.7599718115351063,0.0,0.0,0.0,0.9555602462678722,0.9146351694605146,,0.7455021750358068,0.8699684666679356,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cc27c76bc7e9b16472cf22098d1884b750f28ab7d78793915c6dd4ae280ae498
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7578654033718824,0.3095148197092694,,0.0,0.0,0.7926735747072357,0.03071865790070279,0.8602437441407659,0.14590358815109536,0.6062855699004945,,,0.4793603853541051,0.8957530992416111,0.9832943423728024,0.0,0.33104517271922057,0.7339090136196176,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3d42e2ce91af50982219a919165e2081a3a04aa9eafe931d0d518ad81fb4d2f3
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1535,0,2072065,0,1535,0.0,0.0,,,0.0,0.5531721858596332,0.22862985685071574,0.0,0.0,0.0,0.5622551078078183,0.06985334354821057,0.143083782835958,0.19095352084580092,0.5143139937334905,0.0,0.0,0.2631300669721537,0.7268814283858626,0.979637084046068,0.0,0.3921042545036412,0.7075315000922773,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,dabf872c34e32b810575bae12df3d825dadbd68135a116129f6f68984bf281cb
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,7054,0,2046426,0,7054,0.0,0.0,,0.0,0.0,0.8321828718609143,0.0,0.0,0.0,0.0,0.7668855732587082,0.31968834426862214,0.4967687730545021,0.008767047035903145,0.48516757354272483,0.0,0.0,0.4685419913929163,0.5730623662991607,0.9675890108582156,0.0,0.5924398313919231,0.8224989772226148,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6afb69b736ebc88799838cf3c0e25fbb5940f01f327923099edd6822a1ffe74a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,213,0,2073387,0,213,0.0,0.0,,,0.0,0.8935312069894081,0.0,,0.0,,0.7358519521552697,0.4598175182481752,0.002983247915551136,,0.5162337662337663,,0.0,0.0,0.9367823916496483,0.9893169440437303,,0.6341630248907467,0.8737084907089901,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a9a4d1470c6ca86702324607aca205a92effec717ad6af3b20d635a0e314f942
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2615,0,2060382,0,2615,0.0,0.0,,,,0.7378000193620935,0.3952835485682201,,0.5917557743812804,0.0,0.32901827683154505,0.0,0.2733346181023961,0.6566420096793513,0.7637526618055107,0.0,0.0,0.03745301390335583,0.5310023940876444,0.9550837587651013,0.0,0.4211177141485083,0.5664930649044934,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f64ad944a759830a6316b6989df2e2047b773340c72ab4369004ddd303e598ca
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,661,0,2067456,0,661,0.0,0.0,,,0.0,0.9133694926899523,0.13220784915588688,,0.5022819683013858,0.0,0.33635579712038466,0.38986696998170217,0.3608031641549743,0.0,0.48462032152528844,,0.0,0.0,0.901673755460494,0.9047665766985159,,0.5631339803503458,0.7945663463145808,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ec15d0312b16007e92e31522528967d1b85d464e985cd5e136b226b4a6cd8626
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1250,0,2067700,0,1250,0.0,0.0,,0.0,,0.8549813113922808,0.0,0.0,0.7456795629390122,0.0,0.003370164415878289,0.2379539331385421,0.4224405580664178,,0.6805376114214543,,0.0,0.4335028890315571,0.7919981768605219,0.9670205717310558,,0.514795808622438,0.6327803780211083,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c7f20717f886203917192ccb5a98aefdb38d7be7e7cf59b8383354a872b19b08
