key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8732818873905475,0.0022793203481143802,0.0,0.5159151193633952,0.2814070351758794,0.0,0.9169552179022984,0.7827790639611422,,0.1761490984973115,0.2552742616033755,,0.33476221695496494,0.723368083021452,0.35614479755637873,,0.7167905745967742,0.7369566535722227,0.830168764952315,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2571c21a4e4799bd7314c221cc662f3f99b2b9e367598d53f8f83d2155fc8b2b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.630527865383073,,,,,,,0.8992827185002978,,,,,,0.0,0.0,,0.5949500735698802,,0.732011732740027,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,06e481102ec3fa0776c33a5e39e7bd79f2405081aabf6ed52e46adcab62dd77c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6035372357448284,,,,,,0.8161177128584672,0.9563774844502307,,,,,,,,,0.7761376193061282,,0.84901487246954,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f20025cb4c8a22923841e4e018b57075b2c16c5e66ccf92f12d76a246d39d2ef
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.11898452406190375,0.0,0.7178249678249679,,0.7071555895085306,0.08984503791625453,,0.8356393867234825,,0.2964517359786341,0.0,,0.6193662168971502,0.9155138932176164,0.8699097596117389,,0.6321157900735085,0.7893922042668703,0.7369570615856962,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,139c1141c791a88b15d14e575c5f3fd13c782251275410965e7942d3088cee86
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.9357098841199781,,0.2100149476831091,0.08391608391608392,,0.002486325211337643,0.5982886950325393,0.8894311366091718,,0.24316020733926058,0.04915560916767189,0.7270340992051448,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fe298e8830a06addb2e1f8132f80d05345b8a3cd53bf0e8bcef9352d750a09f2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,2108,0,2071492,0,2108,0.0,0.0,,0.0,,0.6305605819015712,0.2152920081967213,,0.9542612771440911,,,,,,,,0.0,,0.1640076349623654,,,0.7684314808383199,0.7289484332956196,0.5901933392461951,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,17fb33a6414f95d80d18caa89eb619ccf29e158be15cb8244a301d8ed6ee5339
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.866453056042561,0.8356048181869592,0.5954924161503952,0.0,,0.0,0.0,,0.008391972895491269,,0.31683480453972257,,,0.0,0.9563167468970041,0.9902890583543411,,0.46736976217440546,0.8822079088702433,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3342359b88fd44b822518c5d3d3d673683ab565ae4b0b34e097acb0afaf5c0cd
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.949391001739995,0.5199669452639667,,,,0.0,0.0,0.8904166698249789,,0.21144278606965175,,,,0.9082711866975884,0.9391304347826087,,0.8014108662589393,0.8015713495680695,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a37372d7336d18b921223466934e69b608979cadf0395b0525faab3da6f2938d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1200,0,2086673,0,1200,0.0,0.0,,,,0.9243064058036198,0.5907839744742046,,,,,,0.8857206896551724,,0.05860805860805861,,0.0,,0.9069130691082835,0.9009668991893129,,0.7739184323909579,0.7065589368199745,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b4232a970b64fd53a12de7ce1ea7bdf955b9cef3ec2965583df42ef2ccdd61a3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.21945501549528718,,,,,0.560853566926828,0.0030877812086457872,,0.0,,,0.1306495760731691,0.9729390284310342,0.9948406652317267,,0.603214080734647,0.6064660547457938,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,245f47b50a0d71fd3f26bc538033ecb9665a65ca4bfc24b96c0acdd649aeb522
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,631,0,2088329,0,631,0.0,0.0,,,,0.5439923204095781,0.4997756825531273,,,,,,0.8166840766645472,,0.0,,0.0,0.6750552530246758,0.951351446532021,0.7290334368719167,,0.8119060267988902,0.6562941087055656,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f6bfccee644a6b232f55866a62819802cbae5ec38aa9f7fe7700a7153ac40c25
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.36981775694658947,0.536182497452734,,,,,,,,0.28660836762688613,,,,0.9709868514249655,0.9854580003353267,,0.784256175180556,0.6189244263311775,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c6ab0f5d33744c18383b3bddf8bffc4ac54f3df4eab3c3f58b33d470daedc2c5
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4138660797426564,0.18664125168771345,,,0.5090814286955766,0.8785779526452611,0.0,0.42735125777275296,0.7976656832873885,0.5177083333333333,0.0,,0.7033876561193833,0.9411516043447232,0.9494200591312258,0.7329603656134268,0.3700831024930748,0.6810059163659292,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,5eb8ab2762e32b0265433deedf4c1db313d921e3972bdda84618913faa34cba9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.821449975482629,0.8648101055681741,,,,0.0,0.0,0.8724655411161188,,0.23440237164802588,0.35830931796349663,,,0.9033697902203822,0.9888531436033211,,0.7244881612252091,0.6922575618743354,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,84f8cb16476a1ce507e4cab4a52a98cbec13f1fe1b32a0fe0fab0ef8f542ff08
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,225,0,2073375,0,225,0.0,0.0,,,,0.8960949868073879,0.8831001299410557,,,0.621826280623608,,0.9485875768459555,0.3572661784842531,,0.5671513981441116,,0.0,0.7941008174386921,0.0,0.9861028461515343,,0.7582298228638006,0.8814878318250149,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,fd15112db7885e95222effde69b18e3f5c758418956df4f4d35478a8912747f0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4292067497240183,0.6122012288240934,,,,0.15468564650059313,0.0,0.4775450717909964,,0.5364342609892812,,,0.7078385212311449,0.9346459667031466,0.9942297619842729,,0.7298180420297283,0.6789907674959476,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,82161317a4e99c67f85f24c302262cad26c41ff29454675cf76218b8de2509c5
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7973993996019834,0.5188358220905561,,,,,,0.6256785151462091,,0.8659082530152209,,,0.0,0.9624730564736312,0.9934179223804025,,0.5651579067381143,0.7426370283134599,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1a3402b984fe969732b2ff515fdc94adc4d65a97300d4e29a3a00cbd108b9ac7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4732303269852677,0.0,0.9456235022957177,0.30317677159429013,0.026670218749074978,0.7432204161890085,0.6293083143597393,0.3872381045623654,0.9674754281599467,0.5696218272654971,,0.36725727881583964,0.28250049771053154,,0.32041867419837183,0.6353887576767375,0.8650734241505081,,0.7159224901651832,0.7617736638316343,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e5f18b4884bd1f99c179da0f641e6785f953e9c6b9e510afc53b3ece963a66f9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.5432944822321724,0.9139556899640606,0.629623534108139,0.5344021856352003,0.0,0.003986181238373638,0.007742309443961413,0.43092325890516203,0.5755534527863659,,0.4246030069214972,0.8041747229672135,,0.4390268999712489,0.7836389747574509,0.9667271752363359,,0.7867937254473034,0.775737628350617,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,46c1db9e919d12e93d468e165c43fb52c0c286195f91d1edd2d7c51b81f37887
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,770,0,8119014,0,770,0.0,0.0,,,,0.93060241059267,0.35774647887323946,,,0.0,,0.3757731651208889,0.43306792239713005,,0.7756990490129363,0.15247776365946633,0.0,0.9171155566301609,0.8691876832895193,0.9498539060970005,,0.7714560108666239,0.8086994693639236,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,68376960959e8bdfada004fcecbeace34064af1f86137e77bbb418ce93e12649
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,237,0,8175417,0,237,0.0,0.0,,,,0.8906623260593651,0.4505623242736645,,,,,0.0,0.683240498034076,,0.7390573019848241,0.3460907599781301,0.0,0.0,0.9699120449369387,0.9546551367302051,,0.6535156313859266,0.9080770356524175,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,aab4a0c5d4ca1796b844172a7e000db3c43ba0dca59cf10eeb7debc0194de2f3
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8607620474982707,0.36613403839521785,,,0.26975476839237056,0.844004974481794,0.0011512779184895234,0.8231774947064162,0.9142049892038406,0.5587203255191963,,,0.4126140742242953,0.9104405643315124,0.9833748028274055,0.7397248568743058,0.47038784067085954,0.7590709353421218,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7f585d0e5560dd32de1bba837c2d225b307f3ab23d455c65f5de0599435de013
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6977951938057694,0.6695168025452376,0.0,0.16439802863177658,,0.5397394751746272,0.7571442049789063,0.1939399953689921,0.30225994051791094,0.8497546333793892,0.4938596795249483,0.0816772221008954,,0.3426395329280892,0.7587921979403054,0.9828722398186649,0.7465046148222608,0.592554061083451,0.6502483890708809,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f14cdca9b03d2a832795c609e3b118224b2edc8b5cd365f65acbec63aa76a832
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7092858012911608,0.0,0.8363109417182786,0.006863025450386045,0.4768062640882667,,0.6998737829065993,0.7987753953412371,0.4351410572445905,0.7161132390344924,0.4487677471202786,0.43785091386931074,0.5757471065814476,,0.7108994100904169,0.7226096511507727,0.9826890689945773,0.20627014356870788,0.6223967128222447,0.8419074071247984,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6c6d743ead028b453c8d460cf1791a3952a694275a65cff9776ba9fc6815df10
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9022047628893107,0.9595096808782854,0.0,,0.0,,0.8792940093662868,0.6568451311534316,0.47205904503690316,,0.5520034283265481,,,0.0,0.9633192583073251,0.9883608008707231,,0.7676272225628449,0.9283863205146003,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,719d034f0525c320ec9b4e7e72237c17cd045538d08f0a83e4687ad38fd9e0ad
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7824346962834274,0.30892857142857144,0.0,0.6672691092976979,0.0,0.7322390440868085,0.0,0.31144204677606924,0.834213352425273,0.6758881883173742,0.7327001356852103,,0.0,0.49674139920929206,0.9527579503576441,0.657073203765152,0.380194066576907,0.5848970180655079,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,921978860d67d61204ed1ad6037722e99dbd68535323abe0ac9026fdefd832e3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.05725038033469453,0.9153023929384181,0.37128017967434024,,0.6543088148294222,0.5834102327488978,0.49107778275653025,0.17684027859203152,0.6739545101753555,,0.5233190454865332,0.0,,0.0,0.9596351211104165,0.967623284982334,,0.7494798507549428,0.8733248283456796,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6f89ddf0a095edbcf3e3f59168a6b32445780a3f43b0665a9dc755c6b412951a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7494736338405589,,0.9147645362806343,0.0,0.0,0.7447666562727367,0.08727272727272728,0.0,0.5668467044306854,0.511418126572663,,0.6068237002177777,0.0,,0.5789949598597253,0.8927657198878026,0.9835656552344192,,0.43709935250520743,0.7569880012190671,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f7310f6696225f3f9cf57ad9f73c5eeef9f636ba0245d99c9df61bfe9a2bcb6d
