key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8080,0,8204372,0,8080,0.0,0.0,,0.0,0.16295424569063538,0.5038951841359773,0.2434330926106539,0.0,0.0,0.0,0.05739458322758421,0.07245710413591153,0.4571077331595867,,0.11973543685594423,0.01425166652552113,0.0,0.12904284925110224,0.5664923103658007,0.9347154103994395,,0.6397649107531563,0.5091620546482358,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1317dc388713d6f66ce81807130511db1d5ae791807c18c6ceb6089e976072b8
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,217759,0,7902025,0,217759,0.0,0.0,,,,0.3219882096685053,0.0322997804577306,,0.0,,0.0,0.004887141346885027,0.01695671852197144,,0.28588478016383106,0.0,0.0,0.2911552461415335,0.5497104389913977,0.8342243648352866,,0.49782429407375406,0.20464222218529843,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,cae1f21e363782ff37c88c9962ad46d42c8e0aa8c1ce36af3e73a41205dc05c1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1370,0,8174284,0,1370,0.0,0.0,,,,0.4728604614302055,0.16140418431523554,,0.0,,0.0,0.0,0.3648927282745872,,0.5770171353447123,0.3783642539848445,0.0,0.0,0.9446114884825864,0.929198461524921,,0.5576727844838125,0.3256246837023417,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ef0f62c6124fb93072272a8b4ffbd06666dbaa0d3eac70694ff34a50d75e301d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,120,0,2067614,0,120,0.0,0.0,,,,0.253523344618534,0.04972153257733342,,,0.0,0.6417834711330329,0.0,0.4838186544561303,0.001976332804684641,0.29106733313731253,,0.0,0.08648743220388407,0.8569157576576882,0.9693658997332695,0.1331427404533388,0.16745539177657098,0.40790137376494673,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3364315ab0fa8e08df597e7f83bc0aff1c5e7072ff14f55f265bdca16a019618
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,92,0,2073508,0,92,0.0,0.0,,,0.023235995153064622,0.24472049689440994,0.0,0.0,,0.0,0.6570474781963033,0.0,0.037115494161207636,0.1314374125101304,0.34666016577279374,0.0,0.0,0.15114994629267067,0.6448205511172697,0.960466100065377,0.5888813951247712,0.3061908914078744,0.44892230485955664,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d07308e0a022e851f67341df395624d6bc9a6277604c312c072653d437fd7f1e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1,0,2053479,0,1,0.0,0.0,,0.0,0.0,0.4805785389464366,0.0,0.0,,0.0,0.5786517773811668,0.007282761116388474,0.37992441105985547,0.2918425711562032,0.3166056672829491,0.0,0.0,0.2234180839749475,0.5047947068854232,0.9697419071136217,0.0,0.5470345102335541,0.5990254555943587,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f5f344d1af59181c5008fd6bfde1b3c8ebed57121583b50319b70f49602980d8
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.11189919263562967,0.5172599531615925,0.0,0.0,,,0.40706519909791644,0.027816707011508898,0.10876729125953175,,0.23674571042992096,,,0.0,0.8598112038691454,0.9771741375748813,,0.5867188774677762,0.6039586080846663,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,99bed0cf05cab3a0f4f78c5663e3dab8bc92e593cbe8bee7e15af5b6960fd5e3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,125,0,2062872,0,125,0.0,0.0,,,,0.3131407681478806,0.028636363636363637,,0.008061085111623637,0.0,0.12426181439513312,0.0,0.18272524720713293,0.31505491648794437,0.5357482393381626,0.18916155419222905,0.0,0.008784048497845228,0.2328988083481467,0.90094922026716,0.0,0.28846074166148744,0.3605364948515673,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,acdd6b1dbc1b320ff1b2ba7d82aa427fe7219f2abc02980134cd01360d445e39
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6444871595408852,0.08120149468238,,0.04065680505124582,0.1367919041526114,0.0,0.02245505300179542,0.26334650125490444,,0.3199729980592355,,,0.0,0.9129310142753334,0.8915704095303617,,0.6200844791255737,0.6033666747987314,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,fa0967ec8e57d7632c71a6dde9081f5fbb6283e0998c606dfccd7e1cb7adf78b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.22384505477059852,,0.42738331745815755,0.0,0.0,0.21751720664764143,0.37748556767158437,0.0,0.23150006113304708,0.10608663780267107,,0.39744428335412524,0.0,,0.13933245424819166,0.744154480728506,0.9652220563120859,,0.3919823713874057,0.42433361190455404,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ea8ed3d5a42e0862abd52248379e3835a11fd2d5947a290e96ca7f6845800ac4
