key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9571288871504009,0.21811166591012257,,0.867291741795889,0.4826080409576871,,0.9722050848196029,0.8965798841075775,,0.5455230027062007,0.4363922804253643,,0.6151418026418026,0.7725809327055172,0.5816202326210441,,0.8737988787169115,0.8896608653780009,0.9093240897194744,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,46e0d8e4432861d76c181ced791ffd95c01c92d33bbcdddcbe55a3c2f4d79ea4
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8531398834835856,,,,,,,0.9970954111195802,,,,,,,,,0.9243214193745825,,0.9073376644142094,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,93052d1b2a445af77b60b2fb31bf35768b8082ec85182963b58bc3d46ff495c4
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9506321640165319,,,,,,0.9403461645675477,0.9965675961175503,,,,,,,,,0.9656692567551782,,0.9656707903444004,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dc0392f0b7b4c2a4405fe006c1f6ee89ecb87eae4c8a2877e98affa05921d982
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.3354529288139247,,0.9041095890410958,,0.7818809776833157,0.8786692759295499,,0.9256139773293643,,0.5968466220936034,0.14038461538461539,,0.9356508669876701,0.9437774230077953,0.9241490007242547,,0.871384998443822,0.8670881803658619,0.844632768361582,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,54e2502553abbd08d3e49b0d132438b1e97c6b77771cc0385d30d9438ce8249a
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.3587131367292225,,0.0,,0.6385135135135135,,0.0,0.9715937780793044,,0.5584441161989168,0.42902711323763953,,0.636985236985237,0.9098072087175189,0.9312586913218326,,0.7491456948068345,0.5814721610569361,0.932893035285424,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,25c71e83feb3b570e855cca12a8de0ae28fd55e7f6793a56918b87c082db7240
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9363216503938552,0.34327903790531283,,0.9868355128921935,,,,,,,,,,0.3307245737801293,,,0.915769014305721,0.8873416482548453,0.811486058744715,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2d6cf76cb935552e3411be1a61fe0b1be07209b026e368f7c6f7d6cb5696c19e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9737449509521062,0.8524664408253474,0.437109614206981,,,0.0,,,0.15585897869462292,,0.7177166724678037,,,,0.9712682417325071,0.9934068686246909,0.0,0.5779303330790745,0.9163143878268273,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6d685ab13125cb38d7cb98dae21962a5f3bc4d33c938f002f9896e7614fd323e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9261342831463666,0.6502338181212828,,,,,0.0,0.9307683189173538,,0.4058280028429282,,,,0.9428442735998599,0.9564861267533531,,0.8357837665444108,0.8341517628419867,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,955e9c600460f10c5e52be441366be86fa6b4d9286da1df014fac4d799413470
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9454506306261542,0.7616444793450773,,,,,,0.9554318656197197,,0.12369942196531791,,,,0.9647954933082564,0.9301986611962859,,0.8302049815278274,0.8191373386363123,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,93a7a39ef7c3e3c9484f944afdfe24e164874d3ddc02f12924a655c1a9ace9ed
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3757440973847903,,,,,0.8759767707301165,0.669498335437952,,,,,0.6931552587646077,0.9940244896811562,0.9967642580752571,,0.7817762085822922,0.7272821047685087,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4090ef15d76500f53084c8b132b02bf8fce90fdc48215880ffd2505bca9132d9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8088102339211672,0.7047700640908602,,,,,,0.9048364607458524,,0.0,,,0.8966854168857112,0.9755960931484522,0.9596366219619831,,0.8342816074743966,0.8015896842075166,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a9eae6d7919ee50204c9fac7c8ec3c49344f2b527629a5a40c99d44f132a2b2a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6670827319889222,0.6828149090260272,,,,,,,,0.6597390421126651,,,,0.9830095840871519,0.9871005553850019,,0.8313420754411527,0.7527241649455167,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,de5c249ebb5baacd02132e01213a25cd26ad6ee4669f4ed7d9f1fd42cfd496d4
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6884859659905757,0.5465584235359423,,,0.7198709432529892,0.9202542066583671,,0.7727783533212762,0.8825033168300812,0.6183123877917415,,,0.9166820356488061,0.9702168539552021,0.9779606767261089,0.8467395635043605,0.5880860318994683,0.8298612627564018,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,969ec1eccf9863fa6ae77a3cdff7d6ef7d240aae05359194933eaa8b9f814a5c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9545853926414058,0.9296738021221184,,,,,,0.9486226102085041,,0.6470843897138718,0.7868020304568528,,0.0,0.9726672727884972,0.9958049412103219,,0.903311132028262,0.8921786214603894,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,83a5803d4e92ee70f0cfeb44c58b6cdb0096d01f654227b11d72c4aec1fa4b02
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9003903834943738,0.9234224326370127,,,0.7844596606132778,,0.9721444413046643,0.43435189060973906,,0.6971213171284166,,,0.8482549527224399,,0.9863437449420577,,0.7844955412150451,0.9242804676959976,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9de5e1671d47e37d3a6110b7bbb62eb7200871eecc27c1f15b22baa570349dfc
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6814461760371264,0.7199139180090344,,,,0.6823447636700649,,0.8387335092348285,,0.7330749666949256,,,0.7418926852177997,0.947967869880868,0.9953022940405541,,0.7725335538451752,0.8355335152581347,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bd0f00e4989866d65160ad557392153dbef65b732637635d5cd2500497af27f7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9074810082004326,0.6272005666784725,,,,,,0.7993450565225193,,0.8902795390637922,,,0.0,0.9737438845096394,0.9955027484555139,,0.7838107098381071,0.7942098393677481,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d6415c34453b9efc6d8542d5bd79633501b7679ea548267c97738b0e3dec43b9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,15,0,8211608,0,15,0.0,0.0,,0.748451053283767,0.003953783631799552,0.9593323547001577,0.6228483133889515,0.8015025701858443,0.5009755064693472,0.8941896618732996,0.15385286239332213,0.9197700007565764,0.6059145490323168,,0.6997206828945131,0.7583333333333333,0.0,0.4770738565875445,0.8510374839663153,0.9591365524590757,,0.8919494894875791,0.8604068342980421,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,1538c27dcd4cb7103a0dc79a41009c166de928c688f32649c0395725fdefd62a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2356948228882834,0.9122136603187267,0.9466491705348838,0.7470223290775438,0.6790448930400723,,0.0,0.5790997202888181,0.8065756906816509,0.847541988684494,,0.5166119770303528,0.9280781002878696,,0.8863181478388018,0.8909969124906842,0.9818575307965813,,0.8352795388513984,0.8649231446391039,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,4495249bc0ff46923a01b8b5a0f6f0e1384546939be0c498db560adf53ced9be
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9719088192457428,0.5721760797342192,,,0.0,0.0,0.15076292674092184,0.6120235328173823,,0.8762735758010257,0.8518215309046254,,0.9491849422278359,0.9091908782473144,0.9686700756660788,,0.8939105795166608,0.8967069311302875,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a4cf5cff77cf6a82b26bae33b084a9ded3963ae2da74df63d0581acb5a74bd86
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9501485690865957,0.7548625083836351,,,0.0,,0.47754331225880614,0.8319098717667956,,0.8301149917695353,0.7271320827692903,,,0.9852489596968208,0.9848347338337409,,0.8161459818784143,0.9624560598509002,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cbcf9e06d131a102800e9b106ddcc71aa7c23382d1191eab5a5195b51d74f01d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9297972851761047,0.6365432098765432,,,0.0,0.8593342208383161,0.210896309314587,0.9121947571145432,0.9774958103902323,0.7277856304353034,,,0.7413518365371039,0.9396067970912978,0.9863896682046882,0.8640390166218772,0.6812628906869744,0.8495748855461086,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c607680ddaf7c2254c4c64fd0b74e3eac46f7bf323963e0e4a0ddd374905fe28
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8101773107481535,0.8591746060828143,0.5518354175070593,0.4298105455375485,,0.6831843256610234,0.8991836234294103,0.6792403914706073,0.7344916248533413,0.8852563630562306,0.7765192122278632,0.7102882037533512,,0.7626478887183803,0.8959027457264027,0.9867409577962838,0.8772083090662007,0.7101294744859101,0.8651092980295566,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3d43f4918b607e84ccefc8ab0636b8c76cf2658e807f4b83f94973935d32faa9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,19,0,2053461,0,19,0.0,0.0,,0.7920587720832605,0.12155361050328227,0.9453374465551767,0.09762900976290098,0.779873572593801,0.0,0.8468964085530413,0.8703680221613133,0.7122318319667528,0.8142249131115811,0.8865062761506276,0.6701764436296975,0.7924257226596173,0.0,0.8717659675287428,0.8237676421089078,0.9853128233653308,0.7832951362363128,0.8347547097375709,0.90835299772767,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8ffe92ccad55bf30d9061e1b829321b5dc0cf523d6d07a15ce88c2bd75a10a10
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9653084112149533,0.9698596101891162,0.0,,,,0.8984597047767489,0.846661718170098,0.8010696894707432,,0.7549150840793106,,,,0.9771847022293793,0.9933039500656955,,0.8043774217195517,0.9536162438980563,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a1227c2d2359f963f660f68f2171ef0478c10de747aac279308cd3efc5f39f0a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.888937338501292,0.169327251995439,,0.756314450775874,0.7693363844393593,0.7741417683954948,0.0,0.6922285126093669,0.8935750151569325,0.8046896596581947,0.892811906269791,,0.22660897782585182,0.7506989837759032,0.9654722900702246,0.6652769926512154,0.6297846410416766,0.7370249042901685,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c3c7223156e7ad4a7491e0309f6a2a52e7d961dc5aecd169ee9a864d217bd6d9
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6717973288614721,0.9622527166341599,0.5666763933469506,,0.8821963789245271,0.8456530448717948,0.9270401546168909,0.8692615851017756,0.851593210932803,,0.717524448282094,,,,0.9891349215892145,0.9796604673228323,,0.8820453593593339,0.959847572543262,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f1b58f2cd5c216fe8ab1120fe101ab1447c74ff9580be30384bf0a85a423c6b5
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.9131549518588222,,0.9609284730008474,0.23142336505365457,0.0,0.9192037863784365,0.08938441013912712,0.0,0.8400475316435552,0.5626918115909798,,0.8043738418777023,,,0.8899648099013234,0.9550750125210582,0.990401712127026,,0.7661702562704471,0.9017979023033194,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4dc8ea5484040043f702b4cb8dcdd1f0b404b66165cc6b20c560f8d294170740
