key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,285,0,2073197,0,285,0.0,0.0,,0.0,,0.837189811010682,0.796985921078723,,,,0.0,0.0,0.8940281450022065,,0.37054993766449645,0.0,0.0,0.0,0.8742983064805142,0.9802865981465002,,0.7222032802304391,0.6932247858631068,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c8afa17fc64a31de93d0cecbfd4ebbcf397d590d872d1d02442246109b00d2d4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2118,0,2071482,0,2118,0.0,0.0,,,,0.8003810408921933,0.026571483295837837,,,0.0,0.0,0.9248724283570702,0.24304927326457995,,0.590533892429095,,0.0,0.8049979417391093,0.0,0.9862404514714967,,0.6986306488071886,0.7821767330259064,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2f75c504e955b5972e982e11d4f9ac522c48e24429bec93798dbf55d86e235b8
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4960176595173463,0.6288161719824955,,0.0,,0.5221330039118798,0.0,0.6041753004558641,,0.46900244223182413,,,0.7622356120319069,0.9488478836519875,0.9906267812282294,,0.561773377092952,0.7325690370123118,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,755b925240819406eca5ef69c5bd4a6dee39ed483b2f8d2e57c1dd986f4de8d6
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,624,0,2023217,0,624,0.0,0.0,,,,0.6223914875336649,0.3440135621953804,,0.0,,0.0,,0.631549917264203,0.0,0.8553675659682062,,0.0,0.0,0.96056608201455,0.9905200015078499,,0.44832448183484513,0.6643556352260944,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f1e9228ca5c1dd7eac83908b6ea4d850bd021b4f18ce6eb681468f39e44543c3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,26934,0,8184689,0,26934,0.0,0.0,,0.087582056892779,0.0,0.8035155985027411,0.1819584800402396,0.0,0.8174749102004337,0.0,0.06913705013755544,0.677209874795092,0.3221863069950351,0.0,0.2689035151101127,0.0,0.0,0.14407505305089163,0.6602593250731101,0.9295249837653086,,0.714497188298266,0.39295283476680676,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b08d8601a77cd0e908910360bfd11caa39529d1b293f888ffc90f6107ae7002c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2241,0,8210211,0,2241,0.0,0.0,,0.0,0.08002399820013499,0.8234054778778012,0.45209496119918224,0.0,0.0,0.0,0.0,0.41275764523065644,0.6599477414852727,0.0,0.4501323395515277,0.0,0.0,0.6829031504955034,0.7488828887166067,0.9391389878255629,,0.7325390963681321,0.7278968115112698,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0256862ea0894b384a50fef929f647291eed575e8b15d1ad81be9aacc7ea942c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,362036,0,7757748,0,362036,0.0,0.0,,,0.0,0.6435235621633236,0.3131868131868132,,0.0,,,0.11585332411947305,0.060053478685658454,,0.5121208500409417,0.0,0.0,0.7502651895208061,0.7825744567768846,0.8696755303745394,,0.7574013721734917,0.5764456745744952,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,dc5cc0ad1c056ec4c30c350784609d3476c0b859fd86c77c963c29379dfb1201
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,19021,0,8156633,0,19021,0.0,0.0,,0.0,0.0,0.8093502615040621,0.7466666666666667,,0.0,,0.0,0.0,0.37596976897311846,,0.6785937240482695,0.0,0.0,0.0,0.9735085605084622,0.9600183471761482,,0.748235911741545,0.8142308991235448,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a03c84e2141f2267da3e6042cf10609b2f9a2382e7cc739634583148e7962183
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,373,0,2067361,0,373,0.0,0.0,,,,0.8265767663997753,0.14973503213440073,,,0.0,0.718439749853572,0.010005758710048948,0.3569696205016052,0.723954524300246,0.5446323564002447,,0.0,0.2684407672676381,0.8911018376407722,0.9761272857119131,0.0,0.2917647058823529,0.6679444255745871,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e6b230c655d7fc2f1a815e51ddc27974737e3ec20e56769651edf31f39d0b337
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,626,0,2072974,0,626,0.0,0.0,,0.0,0.3260122230710466,0.5700680272108843,0.0,0.0,0.0,0.0,0.6922999744870901,0.24654415798134943,0.28619083686526037,0.6096144736641046,0.4928483956396629,0.0,0.0,0.33637008991954565,0.7313664619437685,0.9735987832962939,0.0,0.5144362342638205,0.6387856316951275,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e9d5f9082f73c706902ab73680b3e2df5c4db9bf5a39a09c4b89dc801781b9b4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,374,0,2053106,0,374,0.0,0.0,,0.24899526123207966,0.0,0.7316516155974317,0.0,0.0,,0.0,0.6397654070850332,0.46083662805164644,0.7173413132763624,0.3177355337372049,0.4560543771337181,0.0,0.0,0.4635390571623776,0.5854838836077522,0.9745185845609342,0.0,0.5652019473871163,0.771201982381259,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f83b45092f9d2623f39ba521f34e27f58bc2123aeff68d7d59e5fe652615ac2e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.66049615442618,0.6906836551717923,0.0,,0.0,,0.8605674379442138,0.6778227411436911,0.02077282485162268,0.0,0.3809201050580361,,,0.0,0.9452356342468656,0.9768568124825069,,0.5973419711332348,0.7535035211267606,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1d8407abf13da16c16b8e8e71c481586d40b195d00d9679dbde8bb85242af31c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.5599568158693913,0.48392857142857143,,0.46744349830334847,0.0,0.5502357064150255,0.0,0.31428133325666535,0.5890176747490896,0.6915699368081387,0.0,,0.009954264191552327,0.5914852649031037,0.9412826670732204,0.0,0.43452365160639905,0.5192778844405546,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,031fd607a287e26c46bb57d8aa5af1b0f16afab27e9b9f1966d6f42251c8b2f1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,109,0,2068008,0,109,0.0,0.0,,0.0,0.19765874423554453,0.8564721841709779,0.1964761622742079,,0.5798182091668994,0.0,0.12654524368064524,0.2804824238858656,0.4404058655917715,,0.42458689412489664,,0.0,,0.9290857734908848,0.9607328907453584,,0.608618562354339,0.8687324014798541,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,7db2b463453ef10ca120274fc3cb9bf8b38023cdd5875b016c39e186b64f8dc3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,36,0,2068914,0,36,0.0,0.0,,0.6706343128459838,0.0,0.7538433028232564,0.0,0.0,0.6737442671436137,0.0,0.0,0.4313252291153505,0.4248677013385512,,0.6280995422626324,,0.0,0.6625114433933476,0.8765094600981047,0.9762105794905103,,0.48611687883951715,0.6775146262646174,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,cc525a2f67830fabae8f990308ca32d2f67e78cf4caa1fa95b8ee3130819567d
