key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,363,0,8212089,0,363,0.0,0.0,,0.0,0.16423458290359144,0.8468744599200838,0.5889309587248165,0.0,0.0,0.0,0.0,0.3068206590649233,0.5742750659495716,,0.2673370050359591,0.26323004877101885,0.0,0.3930081794146239,0.8235756755906503,0.9673285261739328,,0.6147410222176577,0.749665481805914,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,68997a9cc02a3743d2162a44c6522ab50b7d78680be47e38f7d80fb90a60712f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,7801,0,8111983,0,7801,0.0,0.0,,,,0.8075560174202977,0.03544505152500173,,,,0.0,0.13014423713113668,0.04384600199048943,,0.6459646378678444,0.0,0.0,0.4544142798220665,0.8480410693206538,0.9438205857922902,,0.7189852430594245,0.7225376253806308,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4877a2f507a36c32b1201cb9727cc154e6eae30a910aa06018e6049f97e1987c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,110,0,8175544,0,110,0.0,0.0,,,0.0,0.822510544377088,0.4079548337985283,,0.0,0.0,,0.0,0.5759685093397615,,0.5810587698036322,0.4467265725288832,0.0,0.0,0.9741808545318793,0.9634349348820633,,0.730535047071105,0.8900016685277168,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2cce3028af47fdaa1649148da4c91e4f874106586496de78e09ac9db439d2307
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,206,0,2067528,0,206,0.0,0.0,,,,0.7963519313304721,0.0,,,0.0,0.7717891351464727,0.0,0.5355648535564853,0.683278213201649,0.5118004414239199,,0.0,0.10234012930787863,0.8945562066884164,0.9702855262075207,0.6929192546583851,0.3300724177359929,0.7464373718401599,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,266efc5e54cc68ebede482eccaea41f80c51b224fb974209c109cd67101567f5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.509791550389478,0.6133481545336993,0.054385964912280704,0.0,0.0,0.0,0.7900681141750132,0.010931659496438395,0.14383215041067096,0.8138011902918206,0.38727961928604326,0.0,,0.2504637415461901,0.7180029250400451,0.9646472118090177,0.6938795274065466,0.35235306719988574,0.6871359039669129,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c2d12813f0d4fd1ac2a576fe14c06f1233bb6a777d2ea5a717351e2e9b4eefa2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.2820415879017013,0.0,0.8223207194281469,0.005340699815837937,0.00964095744680851,,0.20202242251044186,0.6233041886170316,0.20442856257616757,0.5607137443040457,0.5247718383311604,0.3157289474255213,0.1758221225710015,,0.19554860367244678,0.5824645119897346,0.9728563835870802,0.310914790538615,0.5640736749289703,0.8333235305126162,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,82287affa6e092a77faa2fd6050fa340d4cd04b1e9714f3986fccdcb0e3ebc30
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9216340297948094,0.845581466707579,0.0,,,,0.8290080060723257,0.35843527013251786,0.010682383276544801,,0.3642171207187899,,,0.0,0.9418241998080729,0.9834748873709801,,0.5097942676279233,0.8354378169099288,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8e29858c8cab67a067b1fe00f34a38f9b23187f05f3e16e01f45e76eebd6ea3c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,465,0,2062532,0,465,0.0,0.0,,0.0,0.0,0.6755045389751669,0.0,,0.5592468241346135,0.0,0.6358825016784229,0.0,0.3036127640493013,0.7690806591500433,0.6324991887609994,0.615020511202272,0.0,0.0,0.4907596440508604,0.9260630690998541,0.36337931034482757,0.32384910811609263,0.49058898446634375,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1d8ac99295cc63bb042d4625b20ded8762010a6266bddafc31421bcfd24707c9
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8492846180844694,0.5573028053843251,,0.6047606501792689,0.5794424297370807,0.024882047497298294,0.06250914232775855,0.6084594544758231,,0.26851097153633474,,,,0.9375824775149859,0.9500507958008805,,0.5620339154048578,0.7791152716490262,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2ccd52619eef01960353fe7d730cc300af7ef9d0af1e97b7f3133312536d70f2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,103,0,2068847,0,103,0.0,0.0,,0.7074626865671642,0.0,0.7032870516076617,0.09344716197508075,0.0,0.5080643403587541,0.0,0.0,0.31545622706735,0.15337941388046164,0.0,0.4783505328193128,,0.0,0.07535429549555106,0.8065129063408565,0.9720772795546602,,0.42401442119288346,0.5688574353182027,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,cb6e6db0c389883cc4a7412892bd484c39a13be785b3e81f19d7edea944f8075
