key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3568059751594495,0.15445601353870866,,,,,,,,0.128428927680798,,,,0.952477396789177,0.9607871902285829,,0.5883565172591447,0.4490608381132008,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a78640dcdea719e4f30a5fbc4f4ee87a0980b2c872bf44b94f3b5f6c878a2534
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,133,0,2088827,0,133,0.0,0.0,,,,0.15533537521830323,0.0054934275063763,,,0.0,0.21160631752626505,0.0,0.07240469911292256,0.0,0.2736541598694943,,0.0,0.10679482045120811,0.8335271012792261,0.8879487286893143,0.0,0.05445668262114834,0.4325497351591702,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b7024beccf1f6490258588737c3f063692ac5add22c778566e70f57cfe752ac2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.5359365183833428,0.0,,,,0.0,,0.7575095639758204,,0.070076726342711,0.0,,0.0,0.5348369051461113,0.8256098782273541,,0.39172172653032294,0.4325888604272075,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,db71d049f6fea1f98e4eef097bd2bb5db2d5d4e8cda3d65d5ee599f00e6ad83f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.5974690829273516,0.0,,,0.0,0.0,0.5737328634321038,0.033593376850819937,,0.2810562536949173,,,0.6443559889254519,0.0,0.9553183841623579,,0.24178055366602766,0.5849404058842478,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,13a222f95acace4a3900cc15c9f6f3be68b314d0a1e407baedc4a7a4dbce6363
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.33378152687745916,0.05325237837419754,,,,0.0,,0.4060746655157531,,0.11912726166945416,,,0.0,0.8354836491072308,0.9847428667267658,,0.41851911082680315,0.584858906713947,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e3f20c5b635046823790651cc72b44b9d9746a90bf92750c03c83c464b14ddfa
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.5923211420085747,0.002255947497949139,,,,,,0.5940085713073365,,0.7201895977453241,,,0.0,0.9288711856464148,0.9831638916944365,,0.29554927418195753,0.5318896637398006,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,bd223a5dfa6c0da8aba5a4a49e8dcf0fdb40255342c10125672f365ac503bb9b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.655415235840252,0.0,0.0,0.8381459207536887,0.0,0.18695157735128531,0.10752425743553888,0.3051069641594459,,0.19136582430806257,0.0,,0.2232044794523317,0.5887504383960948,0.7313277363912053,,0.5072505826765941,0.4895001515750708,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b75d6a82eb40c800e70f63e72ba0dad6b0b7ee92076235a0f23ccc8611049eee
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0,0.6168366893547673,0.0,0.0,0.0,0.0,0.0020404377666481174,0.23818521495217668,0.5522868268636062,,0.2127125585432958,0.0,,0.6533723596133247,0.42636729680698027,0.9108649848726341,,0.5420697717022446,0.603123293905555,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,97a94522efde80110c57d139eee030b7fa6b1412563e6f7f3e5f1037d468f49b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,126706,0,7993078,0,126706,0.0,0.0,,,,0.5828203231732296,0.0,,0.0,,0.0,0.00510158013544018,0.03118390063155368,,0.23578249922699765,0.0,0.0,0.18091242577440547,0.8217810895680776,0.8419945488784553,,0.5278765998479548,0.6485133093469152,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c60f6308f1b9e8612d48ebcb67e573d454c785797b2cb0a482160ff40ebd78ec
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,95899,0,8079755,0,95899,0.0,0.0,,,,0.5477454803201856,0.0,,0.0,,0.0,0.0,0.3963978440628034,,0.4480746178789034,0.0,0.0,0.0,0.9584861768767622,0.9294345796744579,,0.5579487179487179,0.7812915328216572,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,1da8abaa3ae9f77c05117f51970316c2510380795fb094de06869f5ffc7ce8c6
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.4822349257776601,0.0,,,0.0,0.6514773848470686,0.0,0.7036310691151126,0.0,0.2606504922213096,,,0.05959651265636187,0.8467329597440706,0.9476775856192202,0.0,0.029505386875612143,0.35147769590365263,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3dabf62c91713475b0914c3b98b733f161bfa5ae8c4820a8577bc1e58c2f3014
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.3338753579129697,0.0,0.0,0.0,0.0,0.478129774562689,0.00963843551935897,0.07283559546036208,0.0,0.2855751843093615,0.0,,0.23762465796793378,0.613589885646738,0.8605293338523393,0.0,0.1368250101502233,0.4103881352213029,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b8ccb54de3d9e6a5d0c2d4c3f3a3a337e2b7351aa13f524aaf352c266e82eae4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.0,0.0,0.507444150499706,0.0,0.0,0.0,0.0,0.6183523513139696,0.38155200655200655,0.5914354695695835,0.0,0.23381248381248382,0.0,,0.2762434912689508,0.5672077304910336,0.9503245641324608,0.0,0.1032518597236982,0.6927078264066876,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,d6aa110a9b723f3b9a5ec9e533fc0e62f2ff4a95a9884edb63d14516bf7833ef
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6245908411987161,0.0,,0.0,,0.13942437254091733,0.0,0.05720032180209171,,0.01154903758020165,,,,0.8579460488240663,0.9746660726420654,,0.03398985214687108,0.6492417759557404,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b5cbc26b9643aa4b1b55375d3651e26ea0699382c6385877d2c7fb1644e46ce8
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.43274955099510426,0.0,,0.0029782564883444923,0.0,0.24578148046242462,0.0,0.23096717567149738,0.0,0.4195879418208695,0.0,,0.0013324450366422385,0.40096047664295437,0.8746898786460949,0.0,0.1423400165560591,0.3960673343441855,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,66407dbf5212548a3bac21037a718df5ba47da95eeda6465493e1b9044e175a2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.4480246592377332,0.0,,0.4931613071993124,0.0,0.0,0.0507457861510969,0.4743857370382397,,0.1840974212034384,,,,0.9484159135763998,0.9265476561727503,,0.06533577270770555,0.5455974600908781,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e94340bf9ca03f70d2f23ef2c80d3dc557c61be06728c03fffa567e6d8813427
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.10593763348996156,,0.6799004712203285,0.0,0.0,0.5290296202071597,0.0,0.0,0.15556064979316236,0.24205248203242521,,0.4280623200986887,,,0.15516335424844682,0.751206202044444,0.9578460154989553,,0.2904964995574153,0.5116053976254973,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0ee68b15544da0211374f7d6c7a13d056ac0473632ac819778f7b8a70966a3dd
