key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.43033817134259345,0.34567117479679405,,0.0,,0.0019175455417066154,0.0,0.38525435691405613,0.0,0.2846142774899252,,,0.41069990048808225,0.8898658128874585,0.9915360974480237,,0.5859334892476185,0.6060426037511669,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,79d1ba8d939dc7fe8a22378672968257647c015b1b97b0886a083d070298a4de
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7769829915752663,0.3490442860506432,,0.0,,,,0.5542746946646668,,0.8844090528080469,,,0.0,0.9493566759137636,0.9924562557494351,,0.5176015293514244,0.7343290290944753,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f20de9470ab8cdbc023f3277a4da91f6528f2a03c734c8653befa685ac25d076
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,87492,0,8124131,0,87492,0.0,0.0,,0.36025768087215065,0.0,0.9119454414931801,0.0008781009757969784,0.0,0.7196808317863513,0.4339622641509434,0.03413290101116198,0.607194538938851,0.3238155853172963,,0.23390202918233663,0.05353494074376788,0.0,0.2170963143519375,0.6671583285028037,0.915195341581805,,0.6663472152104529,0.35885278059669945,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,84a24eeb4902adb86f4e9fcc5625e6760845411db84c748a1c447b7793cc9c5b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,101471,0,8110981,0,101471,0.0,0.0,,0.0,0.0005567043104819469,0.7725665408324175,0.11449613381960796,0.0,0.0,0.0,0.0,0.3875603970833699,0.49580195248665965,,0.31214941331001744,0.34111151559276787,0.0,0.1625179315302776,0.7535940207018793,0.9488071789011903,,0.7092545080699456,0.6638831232447522,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a4fb1176acd958680510c95f2479019fb785a7921c09fe13f77b5d9fc8372c40
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,291740,0,7828044,0,291740,0.0,0.0,,,,0.7380052768178494,0.0,,,,,0.09212219077447231,0.026390981478757618,,0.30761900489030464,0.0,0.0,0.21125531103606057,0.6756592426982162,0.8822885379269586,,0.5973547519133278,0.6276531309677503,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2bf1250ec08f409e6e6aff37d57a94ca33dbca0acdd295f8478accdb3b405b55
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2886,0,8172768,0,2886,0.0,0.0,,,,0.7475472809151286,0.000981724814982631,,,,,0.0,0.3113077915767585,,0.5738505468390038,0.4685714285714286,0.0,0.0,0.9197606019490143,0.9518553442656124,,0.6219973747538832,0.8380074068695084,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3a52aba862086ca5e563e63d71d345396b40f93073cd4d348f2b4aa8367f0053
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8463327781287692,0.009117082533589251,,,0.0,0.4800517910469293,0.0501241815308196,0.6700427638982669,0.39430221002318866,0.37368474818674025,0.0,,0.1645,0.8481882647849263,0.9809612374368325,0.035754189944134075,0.2979452054794521,0.6550673678786317,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3b14253a44c4c5cb4dad2158d9530505fab6a13c602bcd56f0dbf7da6a343538
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.08647252293639063,0.5992338999281781,0.0,0.0,0.0,0.3125834617360041,0.6888858594491429,0.11259941398074508,0.041675610521275365,0.5183016105417276,0.5332698496092467,0.0,,0.29287324722783314,0.6700583719541279,0.9678190568137431,0.344777812145582,0.4815899821931185,0.5807058419112733,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6e260796bb04be3545718540bc80e02f239950d17da3bf1756321e216f90d288
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,299,0,2053181,0,299,0.0,0.0,,0.5433156877573313,0.0,0.6779201577131592,0.0,0.0,,0.48738782439970896,0.6768611511217222,0.3551731452511004,0.4122630952592408,0.30256330427563305,0.4485475239955831,0.4502219789576111,0.0,0.28583766271540634,0.5345649334407915,0.9771654001057233,0.10692068429237947,0.6349247467813383,0.7049929813075297,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,aaf96d2ba45e3b50de8cd744756a65dc35f84d4f405d87de47f0271d53305d7e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,27,0,2073573,0,27,0.0,0.0,,,0.8518448830601916,0.7992972939653579,0.0,,0.0,,0.5115089744746099,0.24159854677565848,0.0,0.0,0.39164479810378394,,0.0,0.0,0.8712821674926888,0.983893313133528,,0.6356157944218114,0.6274867067993307,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,fb5dcb99ebe596a539d1d9f322e445740465d2b349b8384b3d92d87d27ee02be
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,341,0,2062656,0,341,0.0,0.0,,,0.0,0.5054858226476431,0.0,,0.15472488697761605,0.0,0.18773134315525195,0.0,0.3132114216927189,0.6490829119415936,0.6988391351136823,0.6254700016347883,0.0,0.01136653895274585,0.43471230028602587,0.9415969617667332,0.0670187155393337,0.3432531228274764,0.4527306950608513,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,090a9adf759d4854e804a216a4ef5aaee62908cc11d1240137c0c79f11cf7abc
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.1582007591052249,0.8571709247577414,0.0834075393291778,,0.605322835993325,0.6433712560947296,0.0,0.020505626361818345,0.4758569020415808,,0.4349894792713211,,,,0.9092340345196482,0.9518086990749852,,0.6779700003631918,0.8101989616054042,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3f81ac35afbb1d3f0a5e649e41d85eaa3f282b4786e29b75d9e9f03d478d92d0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,6441,0,2062509,0,6441,0.0,0.0,,0.5870739778272168,0.0,0.7929006000083917,0.0,0.0,0.44961675079454105,0.02048894062863795,0.0,0.3385055505457259,0.3124965713972242,,0.5909094869270511,0.0,0.0,0.3798024486535478,0.7451510372306841,0.980640553341854,,0.4091518980264997,0.531745060621129,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e39ab4f43eba96f6bd3a4491fed92749c22967b47ad19426936f84fa78a43707
