key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,20104,0,2068856,0,20104,0.0,0.0,,,,0.754568481997467,0.623900024952175,,0.0,,0.0,0.0,0.7496589499793302,,0.0,,0.0,0.413236053368115,0.9542095933946186,0.8801606094924328,,0.8283841781695859,0.6775165937219211,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,213fe2197eb0059f945aa9dbf56062c7990af168fe5bfb21930482a739e90e7c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,22014,0,2066561,0,22014,0.0,0.0,,,,0.4866675563859602,0.6109975346026014,,,,,,0.0,,0.2934655250112663,,0.0,,0.9680540308864637,0.98624879363149,,0.8036677454153183,0.5875310455801588,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5cdfd8006c5be6d7831289b9284c78d8d26168b3764d129fe7a695ca439833e9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2011,0,2086949,0,2011,0.0,0.0,,,,0.4950712929189401,0.3994933101100467,,0.0,0.0,0.5870660734945999,0.0,0.1558227867566778,0.011082106881475906,0.34144640490968686,,0.0,0.46398405007932086,0.8720346974124433,0.9670244701173474,0.0,0.23306694615485393,0.6749946494441716,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,fc2f5ffe3ad24476930002cdeda0e3493bf6a947fbaac9bbc9c453fb3c2a8a40
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9114260016930023,0.7483189726774377,,0.0,,0.0,0.0,0.7688593963414153,,0.2643683374914947,0.0,,0.0,0.8289851105446541,0.9939629558359724,,0.8332732299555236,0.6057085925658989,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1106c545e8dd07e16c499609f7f094f53b63f4d98fa27e1d2889cc79e04654db
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.8793908803148259,0.011023849330996023,,0.0,0.0,0.0,0.7829467287964907,0.15613821719845472,0.0,0.58090528970598,,0.0,0.7731262125671449,0.0,0.9890438877616549,,0.6390283565402988,0.8791189998820615,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b40c3fd9e9069503e035ccb498ff4b4034548bec85fb4dda8e9eb6b27f7f4665
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,85,0,2023854,0,85,0.0,0.0,,,,0.6210179516447027,0.6431068360445988,,0.0,,0.16340133306402746,0.0,0.44909444387598485,0.0,0.46185272188744764,,0.0,0.6105051280708796,0.9277994466810003,0.9931998806996614,,0.5843098798725178,0.7666358533285104,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c8f4394a7c05895e20481f36b250860fd5df1ef57c3cfe6cbcad672c82fe19e7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,153,0,2023688,0,153,0.0,0.0,,,,0.7297610726313782,0.449052936124045,,0.0,,,0.0,0.6532265012492462,0.0,0.8634654724387681,,0.0,0.005198487712665407,0.9647308691808651,0.9945084904190684,,0.5878892157406893,0.7330288324293462,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8dd9ba6535e31c97c17af0f0f993e956f09949131f2411d4d65882620f5bb0b8
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.9253273163244375,0.5057927123757792,0.0,0.28568143168671045,0.0,0.07137249304118193,0.6908890584849282,0.1934380685635772,0.0,0.2468646094615878,0.0,,0.04124247165484279,0.7606653784372541,0.920652951271036,,0.7636761034629209,0.7231284120091303,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,673bd7f0002be1a272816ff0585cfb324f9c3ac7aeca60db29a644ed64cbe255
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,125,0,8212327,0,125,0.0,0.0,,0.0,0.0,0.8798936003081803,0.578997988676212,0.0,0.0,0.0,0.03973855300212078,0.15618781746425825,0.48193416140691725,0.0,0.29428408502265735,0.0,0.0,0.3262016384082239,0.742212947320768,0.9494591367090991,,0.7815991177027046,0.7607394277955228,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6eaadbddb8a421311bddbdc4d7af7ae1feaf06af87ffa770f77af81dbfd4568f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,67448,0,8052336,0,67448,0.0,0.0,,,,0.8988996270969568,0.48912201227871493,,0.0,,0.0,0.032165505907611976,0.03289482745020953,0.0,0.2875362864685671,0.0,0.0,0.04368021125353514,0.7974136993052154,0.9130353374593262,,0.8283142389525369,0.687090229314304,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d3b0d61781cd64dca5ec5cfc2a02397deb0a4579d1f86d4347c90baf5071bdf7
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8753865024904672,0.6610111396743787,,0.0,,0.0,0.0,0.518032591482623,0.0,0.6514964650081874,0.0,,0.0,0.9670207303247885,0.9641281865982207,,0.7213918514954781,0.9190097570189215,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8a7ab095880f11d1747686c75089fac8d1e40dd86815f572f5f37005210a65db
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,11,0,2067723,0,11,0.0,0.0,,,,0.8975951490889824,0.4908747640025173,,0.0,0.0,0.7487030037870417,0.006887375753306723,0.30371062532274323,0.4886987368471513,0.3477386314555439,,0.0,0.07153902323783343,0.9057041115127759,0.9828637902000652,0.0,0.4652202354993458,0.854693677617998,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,515d956a9d04df80a743c8a4fffd4117e95f912c0a9025450622fd9e5f3166fe
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,56,0,2073544,0,56,0.0,0.0,,,0.0,0.702039862971037,0.2949032433905696,0.0,0.0,0.0,0.6255419196156558,0.011431423342918934,0.11533110740122426,0.4264841414345764,0.42049224596867524,0.0,0.0,0.37308413382554745,0.7526506258209014,0.9791206498248751,0.0,0.5577358490566038,0.7560403941830982,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d6cb2897568ca1cbcf663bec0143329c400bce85ae41ed32246ad4b704170502
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4293,0,2049187,0,4293,0.0,0.0,,0.0,0.0,0.8473954418640203,0.0,0.0,,0.0,0.5871264804310161,0.10514622343782874,0.6234931512898183,0.519686752229715,0.33876199562264997,0.0,0.0,0.5581577032450459,0.7228847259900324,0.9825430806996841,0.0,0.6804326974315251,0.8554479951597822,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,272899e685f66de4971071d91094cc808a96ad02a6e4c0f18545a26f1615c965
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9344843677088194,0.0,,0.0,,0.7774481704005147,0.2596039210491456,0.07549680367938445,,0.52973985794588,,,0.0,0.956209357737964,0.9883123468870303,,0.7480266529984624,0.91148814860795,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,852afe6d01f74c2282efd9cb49f544a0cd974256fbd396308d1ee547d8b9d126
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,17,0,2062980,0,17,0.0,0.0,,,,0.7655344348933961,0.6707865168539325,,0.1602536168729301,0.0,0.47007125994388227,0.00011515241244304068,0.2629099890861049,0.4656928200260622,0.6216905914266633,0.0,0.0,0.026934076675234408,0.5586250805407751,0.953979663131254,0.0,0.48292095961495074,0.6523751135896829,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5df4844917264a32eb95d7a3a78d981b136a11f19f16dac2ddaba17194878c2f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8762264437401552,0.1768090922169472,,0.47669826224328593,0.0,0.01819808306709265,0.23134305682163475,0.43386143445171144,,0.3781927865485817,,,0.0,0.9595263990447727,0.9381182127700773,,0.6903209846001608,0.8959582790091265,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5a860695c60fc907e556a9973165d42106aa1387cd875acf7d9897a4f135ffd0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,141,0,2068809,0,141,0.0,0.0,,0.0,,0.822932098765432,0.18822170900692842,0.0,0.26035668050533456,0.0,0.0,0.3546729087711476,0.11451197854372802,,0.4980742551684663,,0.0,0.24577766247243482,0.8741898074708493,0.9874475104709074,,0.5781445319098618,0.761766593307953,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,44e8ff8a5c0b9cce48f16389bff7a054bd2f9792cb3b3e021976700679daa44b
