key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,694286,0,1379314,0,694286,0.0,0.0,,,,0.4564041973306854,,,,,,0.0,0.7356054181965095,,,,0.0,,0.0,0.0,,0.7535472549058548,0.0,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,029afce76134c205f7e83291bb9f616a743f6362623479f600ec6b7a9bb4c7b7
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,97674,0,823548,0,97674,0.0,0.0,,,,0.13774905458034656,,0.0,0.0,0.0,0.0,0.0,0.7029684185107887,,0.15569313417190775,0.0,0.0,0.0,0.6331579504926022,0.8226663206159702,,0.6212736448098389,0.3655173425455292,0.005521063825216438,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9b5b776f07e2ee17360cd72649ac6c9634062fda8ebaca6191e0b7134160d8f3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,114093,0,807507,0,114093,0.0,0.0,,,,0.0010789023695138833,,0.0,,0.0,0.0,0.0,0.7789866398932104,,0.10925889522311776,0.0,0.0,0.0,0.26566153228638806,0.7414365332832362,,0.3943774152629871,0.013101279475040587,0.04094636235441584,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,dc4301af842f298c649cd761f0d34f5f6182e9fed5873819bc7709673c652809
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,163587,0,1910013,0,163587,0.0,0.0,,,,0.21691982085021325,0.2951133625749058,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.09288950996934403,0.0,,0.620273127753304,0.6242473151105059,0.0004889054894065416,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d7772ca00103d6b58ced16077f9a8efa6c81532406ed9c7f0751b521b21a7c7d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,5675,0,2067925,0,5675,0.0,0.0,,,0.0,0.7194330540203244,0.1747394236664623,,,,,,0.011896298402767904,,0.0,,0.0,,0.9382755791764014,0.9897136339492212,,0.21944910984212293,0.7969404640354892,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,93dfd60ee721110ebfadbf4651e7d1fa978c5777535189dc4535ea8f958e5d40
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,9314,0,2079614,0,9314,0.0,0.0,,,,0.5342251535432433,0.21962619666364394,,,,,,0.29464521998813953,,0.0035463513090940105,,0.0,,0.7403242765493806,0.9176853331279958,,0.4577901832110936,0.5069260619499688,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4ce7d375961eb36b286cc254f4f6911ccf46cddd89b6c6b8708ca67755b47e1a
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,19785,0,2068088,0,19785,0.0,0.0,,,,0.8308198235500207,0.20670711380758716,,,,0.0,,0.3404481617107478,,0.0046496461438129515,,0.0,,0.7337435708415176,0.8309661121967494,,0.7180085348506401,0.6728988564449873,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f1c7c5c3fa8d6e4ad53e73d35c5d96e7d805f0fc2769f6f8e1f80dbcb4aa084f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,21877,0,2065862,0,21877,0.0,0.0,,,,0.0,0.06488449651656161,,,,,0.0,0.043653910896644596,,0.0,,0.0,0.0,0.928960463879909,0.9808809989262546,,0.5006787842220378,0.49000553692632154,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,ce3be838ffa57e6b5260f36f0f05ab6aae3b3e9689fa7b7a65fe4e25303f63aa
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5067,0,2083893,0,5067,0.0,0.0,,,,0.8117019107808069,0.3941346258577497,,,,,,0.6292669830032985,,0.0,,0.0,0.0,0.9270257213187741,0.6157995357094087,,0.8192449435593859,0.7904539202200825,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,70b83f9669a166d998564451acfc6f5b3114cdd9b2e86d9f50c421a61611769d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,9142,0,2079433,0,9142,0.0,0.0,,,,0.6193943897454951,0.3489664332012759,,,,,,0.0,,0.5315308022342751,,0.0,,0.9312196851311384,0.981319513124962,,0.8023079833522512,0.6941592710118614,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,98cc23e81d292a098d490b00e02d28788dc58001702aabfde483be0e0f0e5b41
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,109555,0,1979405,0,109555,0.0,0.0,,,,0.24526989426822482,0.2781015820149875,,,0.0,0.0,,0.10021395642935393,0.0,0.23796923352917432,,0.0,0.0,0.8256924733403848,0.7536226799059682,0.0,0.10577348544604552,0.6204086445958863,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,47e3bc693973f607068342975207a30d5363f389b3cf7cbdba7f0878c38e733f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,57,0,2073425,0,57,0.0,0.0,,,,0.8421536110298182,0.07514290556676886,,,,,0.0,0.7629232123246594,,0.24342087469234305,0.0,0.0,,0.559258556019315,0.8732400006865499,,0.7573305331400592,0.6029240285918962,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d71d35d42b6885849c2e9f3a453186fd96d58d0f32b53a8fd8d8e730b0cc361a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1223,0,2072377,0,1223,0.0,0.0,,,,0.8193803949391038,0.005464240933994897,,,0.0,,0.0,0.009401486125624057,,0.5068720597730837,,0.0,0.0,0.0,0.9825101313718639,,0.425118470865433,0.7778693657768952,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5e5a66bcffd28389e2269a64b280deca77366447230d3b047bdddc3006883b3b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,360,0,2023579,0,360,0.0,0.0,,,,0.4362865372306379,0.46319492629246856,,,,0.0,,0.2753849200455468,,0.37488465087665335,,0.0,0.0,0.8438687389290394,0.9885796345832046,,0.5216989029387143,0.6254006620776628,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,44556b657ae9be4389b017596e7909422e4dae270780af47e9f051c35ab04ad9
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,19,0,2023822,0,19,0.0,0.0,,,,0.2741514360313316,0.1361883408071749,,,,,0.0,0.5217054763594143,,0.8102289830144055,,0.0,0.0,0.9430363724735712,0.9930962449686657,,0.5676190476190476,0.5382612194140668,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3f891776bb29da3802ca8222bf4a747db417f4b558456015fe20e3d9cfeea698
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,6662,0,8204961,0,6662,0.0,0.0,,0.0,0.0,0.8631254845335068,0.13275609952677575,0.0,0.0,0.0,0.0,0.0,0.11566666063708554,,0.18248776140767786,0.0,0.0,0.0,0.5658732579327338,0.8630809119574111,,0.5611128394293587,0.7181565132873661,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,25b176be00c4b276965e478a424460e164b542438c8b8a6402884c0eac8389c6
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,23492,0,8188960,0,23492,0.0,0.0,,0.0,0.0,0.7688869167581085,0.1050340651021953,0.0,,0.0,0.00020737422753100245,0.0,0.4297132322759927,,0.2496259423972015,0.0,0.0,0.0,0.5945749290604643,0.9026939427390375,,0.6743701494819743,0.7002759719056387,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,66d2ee95c2c5d17434e73394d84e3e09e25f295c9913eeaa81c83fc0ad9a4680
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,168507,0,7951277,0,168507,0.0,0.0,,,,0.6448207613774284,0.1457057752771802,,,,,0.0,0.02594455631737853,,0.22295631733318788,0.0,0.0,0.0,0.7672395260356776,0.7499164191026665,,0.7117422958191324,0.7154208507664024,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f767e4b244890d5687684073f3b08957a56371adfe75b6cefa5956a7e8ed8932
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,10394,0,8165260,0,10394,0.0,0.0,,,,0.7396489755850407,0.04709516991937307,,,,,0.0,0.25071070419023955,,0.5494090776615297,0.0,0.0,,0.9528809917307817,0.9597243135239115,,0.6428111031342196,0.8424145046302396,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4f42fcaeea0d1001639125d7659a6a65d042adfb01261ff7539b921568ed2b75
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,5899,0,2061835,0,5899,0.0,0.0,,,,0.6800359795193506,0.04101771489715848,,,0.0,0.0,0.0,0.1980177037314771,0.0,0.3468381766114267,,0.0,0.0,0.7947210801753667,0.9146805662995298,0.0,0.31772688719253606,0.6231977038662839,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4ba2e4873eaba2fdf9dee675946df502b00088c0cb4ee05f0dd3e5191168ca93
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,5197,0,2068403,0,5197,0.0,0.0,,,0.0,0.5519910732966037,0.0,0.0,,0.0,0.0,0.0,0.04917996256350833,0.0,0.26635546443778585,0.0,0.0,0.0,0.6116619679570927,0.9374090309643643,0.0,0.34562190449490704,0.5782515827351974,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,2b8056644cf328822ab5c41b276e080f6b2b05dba050c57d53c5e0ddd686800f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,12850,0,2040630,0,12850,0.0,0.0,,0.0,0.0,0.6603811434302909,0.0,0.0,,0.0,0.0,0.0,0.19100875737427137,0.0,0.2962024795090407,0.0,0.0,0.0,0.49133489870202424,0.9704431921778953,0.0,0.5247414034106793,0.6847554964147375,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3d4b9a4c3bc636e0c529db41717509a0a6f16054b51aab9f959d598f7f3288d2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6296742476788474,0.0,,,,0.0,0.0,0.04964025118856939,,0.34493372183691057,,,,0.8450513429601985,0.97650605892664,,0.6143854128847472,0.7606437094987746,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,960dcf60adc1bde9665146953cc24b75ee4085386126a3ffee50b8168785ac95
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,26313,0,2036684,0,26313,0.0,0.0,,,,0.4425297732968374,0.01369047619047619,,0.0,0.0,0.0,0.0,0.12113650271360211,0.0,0.48799450538480277,0.0,0.0,0.0,0.3516637930528347,0.9478605248019824,0.0,0.31463466522260475,0.4567401830008264,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,aa47ce4762600e26997f459336576a5f534cb94eb89cde3e02135aec3a4df6f1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,292,0,2067825,0,292,0.0,0.0,,,0.0,0.8057903851607804,0.12149281782789637,,0.0,0.0,0.0001317905058119613,0.0,0.2871859714169131,,0.35267350796651364,,0.0,,0.891538755955602,0.9126890915160705,,0.6174556761320347,0.7386016998644563,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,bc47c7f5a89118728194c4a3c709f1d54e79e23a5c05f818920665557388599c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,5748,0,2063202,0,5748,0.0,0.0,,0.0,,0.5815501334995344,0.00625,0.0,0.0,0.0,0.0,0.0,0.04075928693588894,,0.45504978897388554,,0.0,0.0,0.777402950572678,0.9546538881871459,,0.41876115636348715,0.5093734757271584,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,42f6c126885fa274953cef853685afb81301f67077afce2814a3ab7f079090fe
