key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,56836,0,2016764,0,56836,0.0,0.0,,,,0.39661673074373593,0.0,,,,,,0.8888155671082069,,,,0.0,,,,,0.6054709175323626,0.0,0.7532914398002211,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9225844f8a28cdb6b8d8913f565beb9a67d94b6ba59760d87242d5030298fa9a
flooded-station-platform/water_0190,flooded-station-platform,train,0,87023,0,1986577,0,87023,0.0,0.0,,,,0.7439444896373372,,,,,,0.45001811853737056,0.9750036755061389,,,,0.0,,0.0,0.0,,0.8710807201328424,0.0,0.8311007083888303,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,960a65d863ca2d0809f5123f8d4d82355a8767ba93af0b66125a38356001c2a7
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,85,0,921137,0,85,0.0,0.0,,,,0.2682011240293449,0.0,0.0,,0.0,0.085995085995086,0.0,0.7605457624509275,,0.3553326120455067,0.0,0.0,0.00017360608778681173,0.6956725349059059,0.8862643711929804,,0.7436884990427001,0.43438432445787484,0.6504896626768226,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b7ad08c5c689a332a9a7449a14bacf5c11491ecf85aa3ef70ac9a007bef750cc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,125,0,921475,0,125,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.925359503049624,,0.3865018638414754,0.0,0.0,0.12844940867279894,0.3735639180962922,0.8433912386706949,,0.457814679162159,0.03409079916030608,0.7079476871989988,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,844b81a2adb45bc8d792b072920e0b6a755a1eca773904f20e1c4ca5452fddd7
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,7239,0,2066361,0,7239,0.0,0.0,,,,0.22011232799775343,0.39231664726426074,,0.9243382631056852,,0.0,0.0,0.0,,0.0,,0.0,,0.127404979105353,,,0.7918811127476129,0.7457830836636596,0.7056370888174232,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fd0dc15447bf95bbcd097581f7c67cb1cbc05cb6f8155a5d5c0b821b3feac444
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8124524714828897,0.6988297421521009,0.0,,0.0,,0.0,,0.0,,0.5110919664010338,,,,0.9532728261471166,0.989520991790618,,0.4234866364738151,0.8529192594671493,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,54a8205731b5a50f8fd20845cc761d48d798118b3defd3352cf7b28d514eb3c4
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,33758,0,2055170,0,33758,0.0,0.0,,,,0.7354059382877299,0.5377565877751449,,,,0.0,0.0,0.8429670191461162,,0.06416023993144816,,0.0,,0.8624817393639297,0.9491389951233331,,0.7846840437229157,0.6449634063600268,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,6b7d23b2c5abafc580ac11031dd214938fd5d65e2620ccff64026ffbf104b3d1
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8149833626932863,0.49757629413189247,,,,0.0,0.0,0.8762951540521309,,0.1556997219647822,,,0.0,0.9154167102191562,0.9178266605637975,,0.7270985984007783,0.393492640777173,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ef8f3765953c2b788079e6491a5505f7869d6e0d8cd4c33b7add6aba2372f3ba
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3390,0,2084349,0,3390,0.0,0.0,,,,0.0,0.479116007832842,,,,0.0,0.040036396724294813,0.0,,0.0,,0.0,0.0,0.9701834042892362,0.9969426019826112,,0.5208681784589054,0.3922882694489555,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,df3833c77cc86a11a3138f8085263b7dfeee01c05826bbe1768360ab2acb1fd6
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.35652229462118307,0.4511668731355306,,,,,,0.8776095012313854,,0.0,,,0.8337066652775246,0.9544752816067009,0.9377527133432645,,0.7957181088314005,0.343781207444394,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7bb120d21d9483cc4f619f57072f42a33a865bcfbb68cd1429d642d006821aba
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.18654894621205956,0.4241677307429138,,,,,,,,0.5809943865276664,,,,0.9471943630968102,0.9809346187477171,,0.7255347593582888,0.2899933768038881,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4df8c65b2f2fe9f2f8f2f704f466df1657cc3627b03be08c95306d9cb8771f45
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,11914,0,2077046,0,11914,0.0,0.0,,,,0.1424608533781071,0.4195836456951733,,0.0,0.0,0.22135276128800144,0.0,0.16453799564938756,0.00032639206214504866,0.37952740654658146,,0.0,0.6124844790608421,0.868338081576774,0.9640598698876303,0.0,0.09156336725254394,0.37478962911215546,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,57795946378f8c9579f294ebf94ca939b1c15233fb9ac5b9bc4c7b11956833b7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7908809616381545,0.7063830412255674,,,,0.0,0.0,0.8617858780286138,,0.43477448001869595,0.0,,0.0,0.815032215791198,0.9779367737026377,,0.7145327741920899,0.532456692832747,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9955b3a9a7c826046af63484d6aa5ed534a37764d5a1417e99d17ecd9b8aa9b6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8301248289304525,0.009611213027702717,,,0.0,0.0,0.8678380613864485,0.20276529554096093,,0.732299853987387,,,0.8599462573960674,0.0,0.9862833894146196,,0.5170068027210885,0.7611361107609333,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e23b2cfe84000b109320a75816d67f7c9032b04956df060a9f2c27279b86cd34
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5960660614453506,0.6225197527884746,,,,0.0,0.0,0.580708348774419,,0.35278482541983813,,,0.3665522891337386,0.8948373492508837,0.9926491888124411,,0.5812433426939092,0.7179054778271619,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,969ce21361a63e79d6b1006abad1b81e49c183c8bd98ccdaaef91f8543d29b1b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6574864338022233,0.5438253565829962,,,,,,0.6985486973247071,,0.8760873613364901,,,0.0,0.9635229705636136,0.9933036636114303,,0.5219670175139558,0.7135166546060566,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b02b387d13e3705fcfd804cc431e7c890ee2ea875adf3dd6f0fcf0c84f3ad6a6
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,82174,0,8129449,0,82174,0.0,0.0,,0.0,0.0,0.7454327908784342,0.5612439147721076,0.0,0.9276018731579814,0.0,0.012085930053522986,0.5987667373716682,0.5184019904786363,,0.340644862078779,0.0,0.0,0.2981607206573114,0.7039606569575024,0.9474799479265721,,0.666372906962105,0.5318422331583467,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,83c8068e3f8d00ef53879a9c24a5e3c5377dc30a2be8077647f35c98331db8ef
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,19351,0,8193101,0,19351,0.0,0.0,,0.0,0.03141016840563793,0.8738927068350114,0.6163620948886254,0.0,0.0,0.0,0.0418673873027063,0.32523366130991144,0.6065773356238365,,0.3648553773117063,0.0,0.0,0.4939402041194402,0.764696368552728,0.9529176564115261,,0.7467365412101,0.7928846096521298,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,cd159b1be4a05de702d4c7d232046dbc47a916bc1ebff9d41baca3531a79d58f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,174899,0,7944885,0,174899,0.0,0.0,,,,0.7338681910234244,0.2813463932030954,,,,,0.12329510105763555,0.07365717991714918,,0.6879056186283986,0.0,0.0,0.6107523815070928,0.8259839400739122,0.9152795420197543,,0.7894835020172788,0.7556849591633497,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bab1370aac7b79ad2d7284ee2aaeec2296f671e8a61a87a6f2c4d52c4ca12d61
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,246984,0,7928670,0,246984,0.0,0.0,,,,0.5383673966510297,0.4832062188325022,,,,,0.0,0.639549207448054,,0.7641319493970881,0.0,0.0,0.0,0.9678007144740943,0.9569754857073838,,0.7410699295362622,0.8120503363548999,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0a44f09cbce61502a1538eda4e569822b577d3adcfede86c22c97fdcadcdb052
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,93,0,2067641,0,93,0.0,0.0,,,,0.8591749240509923,0.04994760740482012,,,0.0,0.6520734026204058,0.03563176456281163,0.8347522375027286,0.0,0.622101370458995,,0.0,0.09223457560052473,0.8894709248363398,0.9820053452086382,0.0,0.2267847052175551,0.6444347402542872,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,60aeaf6204665cc80826a4facec21c8169e0422b00a2147c76c666cd1486c88e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.22760622644775563,0.5772601639460443,0.0,0.0,0.0,0.0,0.5344978600868855,0.05434168311408276,0.23348650680925725,0.0,0.45691073810389926,0.0,,0.24270487961532453,0.7180705999551102,0.9740451127373212,0.0,0.4346464583202856,0.6137482248117814,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,15b568e2d1139357c4ce98e14b9bd69b906982d562e7fb8f0a021fbe0f646020
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1085,0,2052395,0,1085,0.0,0.0,,0.0,0.0,0.7479975854943932,0.0,0.0,0.0,0.0,0.6543493742058302,0.2557452668956477,0.6752254169730274,0.0,0.4715643892475412,0.0,0.0,0.4006594055652772,0.610429523824534,0.981283106912011,0.0,0.5912471636271955,0.7992105493690064,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,cc45765eb40fc7a279a6782eb1cbee28fce0e0305be6bc682bd412e8892665b7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3835143697669156,0.687600721819603,0.0,,0.0,,0.8582603904139906,0.6522744220730798,0.20415615099608012,,0.18812962738196384,,,0.0,0.9450415559752051,0.9796989586959783,,0.5353863204559848,0.7717380198222131,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c3a58911cc997f2cd0648ad8ba25a285734f37045b59516f1903035720f38d05
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,459,0,2062538,0,459,0.0,0.0,,,,0.6088291118528699,0.24354243542435425,,0.20649977667652125,0.0,0.14399247800488035,0.0,0.4088193827572999,0.0,0.7036858212233311,0.0,0.0,0.021244309559939303,0.3486455676636525,0.9522897823222253,0.0,0.32734821239686906,0.45627660192232833,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1eec91c8ec3e8da281e994cb1b264b4cde0fbc6f938f1cc276b4a833290f408b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.15280325384799426,0.6494605048859935,0.20766803709723683,,0.6187687880212562,0.0,0.44471388281188223,0.011058378311309635,0.6972954707582945,,0.5632987938417285,,,0.0,0.9496161813822301,0.9659981375975008,,0.4384592533914249,0.7542117719976787,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f84a3832fbe2d2fd6ab77b13be3d20ec9ca6e78ab488b8a689f89160296b9964
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,61,0,2068889,0,61,0.0,0.0,,0.0,,0.7377996626671676,0.08068561872909699,0.0,0.8010017381758302,0.0,0.0,0.2604067112668578,0.4418390419562851,,0.5930105286943995,,0.0,0.27301816449997396,0.7683675951035437,0.9808822151255415,,0.40739843063592573,0.5539922950170233,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9c2313e9c80d6d541631af98bbf5f6e319c58012a78fb9ed700fa3ef49cc0d57
