key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.881335639217773,0.5750909227621523,,,,0.0,0.0,0.6205475570109495,,0.18263448389488426,0.0,,0.0,0.7239292573211408,0.9359297832045698,,0.7798927885101649,0.6919547797105325,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d987719917045d2d36f00530f471c19b2aab97caee4538a175892ce5e9eb64bf
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,44,0,2073556,0,44,0.0,0.0,,,,0.8659923707237385,0.007690619233051778,,0.0,0.0,0.0,0.8861370636696443,0.12000511748901872,0.0,0.5351261449085244,,0.0,0.6931448506121052,0.0,0.9785521150680442,,0.5604723330512231,0.8185316962001767,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,53bd49b767dd17e6ed8a034f61923a38b6465895229a7e7eca38c3156db627fe
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4798322303020399,0.5581840300818403,,,,0.4048220882753257,0.0,0.5346637026314429,,0.36368738599691314,,,0.40356502984171905,0.8968647690879437,0.9929951330731793,,0.5576376817738585,0.7336558102231857,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6a4fdd99d06abfc00c307cb4b1ccac8c9e882f4974489677cd1388913872387f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,7,0,2023834,0,7,0.0,0.0,,,0.0,0.6991032436576992,0.43327202942587556,,,,0.0,,0.5519411899839192,,0.8331221719457014,,0.0,0.07877551020408163,0.9613376489961954,0.9941988251770015,,0.46990853871395655,0.7527584523957626,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,493f964359b35d4ba5d426ebd33032a1906740492c918b84212a2b3126c3b328
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,10621,0,8201002,0,10621,0.0,0.0,,0.27447774750227066,0.0,0.9283763703546462,0.2629506849784036,0.0,0.7198530751288359,0.02281964499490105,0.18313373253493015,0.6247315157120936,0.2535603089240225,,0.2575482018799953,0.005871080849675868,0.0,0.21488291393504663,0.586930751987233,0.8852310336947433,,0.5582501883253648,0.5676435492399794,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,59ed4b54a510b2f1451b97961b5b9233f1b5d33002c666acd80e340ff59f1570
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,10378,0,8202074,0,10378,0.0,0.0,,0.0,0.005803958946777186,0.8304912941727597,0.6099755613123546,0.0,0.0,0.0,0.0,0.12149466611657925,0.4286229738284327,0.0,0.2561557526772043,0.41769202766654534,0.0,0.18680631698469727,0.7375991051167861,0.9420791694667281,,0.6091605838227295,0.7293475119812953,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ce7660695fbccd3dba76164176fe4bb1dc6900274434c4e4eea88ba906512f6f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,42218,0,8077566,0,42218,0.0,0.0,,0.0,0.0,0.7434220943977787,0.12674090657982728,,0.0,0.0,0.0,0.08201101064178183,0.06575005376639875,0.0,0.4824259640994079,0.0021177467174925877,0.0,0.17528116853670372,0.7999833667790126,0.9297666154090001,0.0,0.6645403830330116,0.7366747230748826,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,de9d4acfdf3e143313c818a4b8a590473b4d385aa79525a81fb92a31737992e3
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,44,0,8175610,0,44,0.0,0.0,,0.0,0.0,0.8063795944414283,0.19004826094192045,,0.0,0.0,0.0,0.00016451427161306244,0.6087780548628429,,0.7194844350230516,0.34934405416842995,0.0,0.0,0.9632335432808711,0.9724883866702665,,0.7964009712944211,0.8559783355099371,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4f84a3b5590bfa0009279e3b1e6bc6967e19e9affa89e6f4aec12efa74c00a77
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,2167,0,2065567,0,2167,0.0,0.0,,,,0.6595988014364464,0.44388581167447805,,,0.0,0.6717727863374792,0.037917881983396906,0.7470214071227923,0.5899914437018708,0.5515075772692425,,0.0,0.17763714402080266,0.881638592608183,0.9555540595989127,0.3977600543017139,0.23293949887960888,0.7040261911395932,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c657b344907732854b720e6dd110b50e1ef9532a24fa8ad474eb0f38b5880f39
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,89,0,2073511,0,89,0.0,0.0,,,0.3666211902800659,0.5413389640075936,0.20540308747855918,0.0,0.0,0.0,0.6881548089048118,0.10002702702702702,0.02839306932448969,0.5136505513377949,0.416431173754641,0.0,0.0,0.3131398772894274,0.7207691348366836,0.937981800515447,0.5542946766306854,0.43609022556390975,0.6180904096581661,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,ae4238ba94ce5230f2ee8f656eb6025a083813918b9d34c5c8dc7c0ecc9cc420
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,470,0,2053010,0,470,0.0,0.0,,0.3854530511608794,0.0,0.7394927906738931,0.0,0.0,0.0,0.0827854881908936,0.638555715707471,0.19329824757852304,0.5005021992865306,0.3927699903524204,0.3205155184475296,0.3079845784209644,0.0,0.2576167995253205,0.5649847027972028,0.9715199434580171,0.13673069384555075,0.5183991588955933,0.7221247833803658,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c5f75085c75504148dfba96cd4f223b389647fba9fc3e362f79c4ddd3ff84897
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7881463037368193,0.7808010777038404,0.0,,0.0,,0.773279489904357,0.6490505605124686,0.008308218620184084,0.0,0.4907746551192962,,,0.0,0.927596645434242,0.9829070293880643,,0.4610830958123219,0.8150421264722424,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,7974b8b3143d9bcc525960300fb39d6f54bcf19d1f6687d01969db1a6eb4e186
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,850,0,2062147,0,850,0.0,0.0,,0.0,0.0,0.5562474055624741,0.634402332361516,,0.11341490366262834,0.0,0.5162087738843462,0.0,0.1889450523938668,0.6892721350618342,0.5829573824372951,0.14519427402862986,0.0,0.03983685857915204,0.3969263966077455,0.9403492862244429,0.1881081081081081,0.35247246513413977,0.43372292149352226,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a01b7a0d957636a1225d29464f131a8db452f928f92d7e958886ad1a501baea2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,1,0,2068116,0,1,0.0,0.0,,0.0,0.026016260162601626,0.8216782350024789,0.36118205034658885,,0.4497253977092819,0.02919623124345702,0.005053635280095351,0.1488688524590164,0.34391413870725696,0.0,0.3829992507518141,0.0,0.0,0.0,0.9157157950015457,0.9621915416964215,0.0,0.6032581607044483,0.7758871189796887,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5bd7e05503a3678f3c35ef4b605a18cf60f9a32058f4695dabf4e131e9b5a516
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3434,0,2065516,0,3434,0.0,0.0,,0.5829002789781741,0.0,0.6099498966010187,0.062073448163795904,0.0,0.7021310231440496,0.0,0.0,0.3656651891763978,0.29325870646766167,0.0,0.50226720479609,,0.0,0.3971864860249331,0.7977264385886708,0.9764284454672897,,0.46013307155322863,0.4832065462578367,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,643bf237b289a084c82bf57ab2c1cfb2051cfe19de654065e0a50f9a62b5e557
