key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9086302633922066,,,,,,0.9100503383361722,0.9860963156687846,,,,,,,,,0.9393787711937677,,0.9602112005986382,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7a504fa1347b86de221546c694cf68b84c7aed5b7631adf29029721f85bf1a4d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.33019607843137255,,0.0,,0.5718654434250765,0.45135135135135135,0.0,0.8699282642413988,,0.3589114350597026,0.0,,0.7405955309553095,0.915543436722131,0.877838171234725,,0.789764070865799,0.7899743101386366,0.8059147050504416,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0a6ac227369c2fe8d7bce15dd4e0c7c1a7b6b6f84166ba232e1e2a06f8f054e3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9378137297334945,,0.13650465356773525,0.0,,0.0,0.8560735309071599,0.8878898461306949,,0.6120745879283767,0.16449853126311373,0.8907613155952799,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,adb238df9734a81d84ec39fbe8bccd5ce863b351cd1a2724d5eab5a7a349d308
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.67745940279803,0.18475191609519967,,0.9530899653649089,,,,,,,,,,0.16142955801104972,,,0.8646397492369041,0.8103701163876031,0.8639418053211156,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c7ac0be175813fa57ebcf896af7ff99fa9f37cfa030861d28875f9cd3858eb59
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9282866451449739,0.7700131401559753,0.17157223448614178,,,,,0.0,0.0,,0.4318181818181818,,,,0.957166185152619,0.9915509104285175,,0.45740692864529475,0.8650500054841508,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b83c78ca811125ea0ed38ddc032391de708a0242c09b94fc23aa621b3a409173
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9410552349546579,0.6313024482920413,,,,,,0.932874322480597,,0.4432048681541582,,,,0.9364423033419428,0.9432672660400491,,0.7850660722814838,0.8477128640739076,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a687619b8d5da61594704b149688577d91c9e3baa857bd22de15897e4d4ad8a1
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9016604817913076,0.6144339544741405,,,,,,0.9376088783316989,,0.3267211201866978,,,,0.9366250891607821,0.9003185310099306,,0.8181900343435561,0.6840723216753655,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f08aea56abc796e8016869d7c20e49eb3a5705831318008328b083d32323c75b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4662715607615107,,,,,0.8158334881992195,0.0,,,,,0.0,0.9881083946997337,0.9965795260200342,,0.6101471441379674,0.6466841146493878,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2f5a81bd16b76b010863566a0294ca66fe92183e4581981854d14fb3af556250
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7512409735502816,0.6638915518778277,,,,,,0.8835096402409625,,0.0,,,0.7879542509437152,0.9742341077446373,0.76291243516541,,0.8525189640061652,0.711969100363702,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,e16375285574e284001e68762003b11beb00c53ec18e66b67be0b91f3e2b48e3
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5621416682078787,0.601102299568983,,,,,,,,0.34823590453130404,,,,0.9764552011672886,0.9855437392413666,,0.817814923096479,0.6250908789722164,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,17b425ad6f0acffcecdcecbe7ee27c81340682bd874ae78dd0b9afa1b43bd27b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5094543301876937,0.32315396008181113,,,0.21628730399595347,0.8837568530891351,0.0,0.6385072483210884,0.831163312998877,0.3883495145631068,,,0.7833481754039163,0.9509406488038409,0.9683729433272394,0.5715794378009008,0.06022677072596083,0.7539196295045588,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4d8789dbb1c7947f54a23defbb3827a21deafc652ff5fe273d8ad28c5041c555
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9062642766923759,0.8659148094573204,,,,,0.0,0.8875049634019344,,0.41914662706346034,0.0,,0.0,0.9464934467310351,0.9938092351415125,,0.8255413138783843,0.7630371788154532,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8eb75e2f248563cc78855c40f6ae412a2b36c3c5a25d09b5c7ada402614b9da9
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8781701088163446,0.9169137206713778,,,0.6594159713945172,,0.9286459570311979,0.20680083275503122,,0.5208003783369481,,,0.8430418938542894,0.0,0.9855544485014133,,0.6872241393146618,0.8284970858905185,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f4cdd72ea5a04b2523abec828fe762be0fb730c9c98f41920f799463c5e9e0f7
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.637774081354907,0.6896995977878331,,,,0.0364333652924257,0.0,0.5673946957878315,,0.45592733339512465,,,0.7945768592547896,0.950827789989028,0.9954744925946243,,0.742615251514028,0.7736703498822579,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,221d800f80d44e6b9acd07abc857d64d3c13b6f32cf25508c9ae39febc95261c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8632000654075709,0.663090261331576,,,,,,0.7218519662797369,,0.8794616896962313,,,0.0,0.9736168641278358,0.9946985064178214,,0.6012091000689399,0.8220526941744972,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b418814949947e38e45bc08fad6b7af399d3de40f31416f04a8c3f230a8c88c3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3149861239592969,0.0,0.9653800529245369,0.6742234292654702,0.0,0.9712163607294274,0.057658411256833866,0.2047711682195147,0.9735830285936057,0.4038224269414709,,0.28063581128472076,0.0,,0.3300067884355511,0.8759883067562677,0.9692837907947723,,0.7378807287972304,0.8720120005751572,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ab2ca81f28a2fab12da43fd3a00bc1ce556c5a7e4031f23391e08500cbe90928
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8133346610460163,0.9117647697913792,0.6247146056069022,0.0,,0.27444318610796525,0.0,0.5165035560148319,0.7306061870401579,0.0,0.4811481781576339,0.7868632242076129,,0.7359008608520876,0.7816854126932828,0.9732040876074616,0.0,0.8059591848049565,0.8281017961420977,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,dd661907f69b559c98127151245f5f10183179d237d3ef15ac0cd2174db042d3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9129314976755776,0.35428654672590865,,,,,0.4385336582430096,0.5224142776840922,,0.7504924524384624,0.0,,0.9254610948602231,0.8726131031677836,0.9446987667829317,,0.8238241372831465,0.8523405848159239,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2a771ad810fe9a22b2a4f635a92dd0e2ebe73e3a131cc8281de54562c8ae5e36
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8406427723544107,0.607453786523554,,,,,0.0,0.6531185870315798,,0.727261648566831,0.6335341365461847,,0.0,0.981665258196776,0.9776559006328874,,0.6893999131008512,0.910021137775102,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2be41c243bc01a9398e95a4c2eafbd5b5bbfdf9d397166d0c9c4a9cd506ab8d4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7973743990702097,0.4690744920993228,,,0.0,0.7944304697325969,0.053905893101873,0.7625621931529869,0.5694863347408473,0.6172718241787679,,,0.5189393401411752,0.9225173787647386,0.9858729124424878,0.7131212899796225,0.45993031358885017,0.7630731056958744,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b21202a62d978646ed7163abacc03bb36d523dfdd71872489874def6d70ebaf9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6357146884691288,0.7220801775290656,0.2970373220469411,0.0,,0.32057710017394864,0.7160751766535954,0.27442523614328995,0.3905247617769427,0.5673796437322032,0.4742149556964372,0.0,,0.46616641131124004,0.7945951171380189,0.9815943389306303,0.6788771496876687,0.5036279940703753,0.7387067430517922,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,7692edfc51c02ff64a712fd268ea19bc4cd5a23e8be7a7b1628fafbe50a314c2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5958424166926192,0.0,0.8318244820998214,0.0,0.0016061279960464542,,0.3022625377958503,0.7573311544143743,0.6189450549450549,0.7706508901503812,0.6255024115755627,0.43154056205647956,0.1577522378163333,,0.7077201390645296,0.7241734729220902,0.9822550223495063,0.3700887198986058,0.7558644426793751,0.8389895326882859,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7d175f05078a4086cf0e8a14a938ad9b3e41be2fba6d5f596cfd5e78b70ef91c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9341252111371438,0.8649845115354385,0.0,,,,0.8884676490614571,0.7867952160117159,0.49740005114653485,,0.4799048237075492,,,0.0,0.96317700804046,0.9886674253168032,,0.751614291863969,0.8847809543280971,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,113655588a2327c9691c60b48e30a6f6c4a1e8a1ccfdb473b29acdb55b50efe3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7230392546544351,0.43154761904761907,,0.6699160908193484,0.0,0.6178950823494044,0.0,0.41232303032937734,0.7554920855243841,0.7194801750430977,0.6117509597729929,,0.025526779912744824,0.5237701529557669,0.9521774613025308,0.4465842486332069,0.4526170929625587,0.5673682709836717,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8848f65d96d14557b7529e8e11682299ccfa6c05a0d1b3b681c742f55ddd9d45
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5939700704225352,0.8744279532018253,0.5728100911002102,,0.7766585509460384,0.6590081892629663,0.820970856741573,0.5341415427347954,0.7538071415774314,0.0,0.582022945692851,0.0,,0.0,0.9746111980877218,0.9739865697079422,0.0,0.7496270993452889,0.9000406377588276,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,78104494264f7ae118a0127de7d868f281736e5e23f73eec46fdc8fe29ab2515
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8010337834495721,,0.8674460075292253,0.14587073608617596,0.0,0.8238839920386694,0.03446732318710832,0.0,0.7412454837813157,0.5600569632685131,0.0,0.666548335425776,,,0.8077290582864423,0.9165042827302932,0.9855944163792902,,0.5790957027698649,0.7956592826585605,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5b3547ec5e8d22ba56dd2ff07bccbda017cd8279e1209ff86e751eb9b861085d
