key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.24155147859596213,,0.0,,0.0,0.3425651170458292,0.0,0.7310905550515652,,0.3227940307910383,0.0,,0.0,0.8683972240473599,0.8500493883443507,,0.7271927251393371,0.526180557458821,0.1811063038581185,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,25a7e4e04e8e1eb307e1d1bb2e1dc2c654fb27339e419fe59b0cfe3234da50a5
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,1,0,921599,0,1,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.8834687461342582,,0.16266858848965304,0.0,0.0,0.0,0.4743300962015499,0.6978336931437504,,0.5060297761308571,0.08143110034473121,0.6564542641511677,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ad7b420e7cd9e43b31170aa026aa8139b552fd0797e892f0d4fbb0f1ecb0c16b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,382405,0,1691195,0,382405,0.0,0.0,,,,0.008156243030554051,0.0140607424071991,,0.5711628124528277,,,0.0,0.0,,0.0,,0.0,,0.10447894501799458,,,0.6081650611337532,0.5636510406552632,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f3c3376d093d6533310bd434bbad824a114abfe2d50e8d3748d2bf193866434e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,10168,0,2063432,0,10168,0.0,0.0,,,0.17084572549515914,0.7941038677100866,0.0,,0.0,,0.0,,0.0,,0.28023496890117483,,0.0,0.0,0.9553475857319413,0.9871604901240307,,0.47792155816435433,0.8518186027612145,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dc0fa37da95eac4744c933660563e8e424ea0ea93edf2fb85f52a4d988cf4f93
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,4325,0,2084603,0,4325,0.0,0.0,,,,0.8768519681084814,0.31336338890779175,,,,0.0,0.0,0.7514485556224468,,0.01319192350582485,,0.0,0.0,0.8381893332523735,0.9197795229501,,0.8182066703116457,0.6124845100469012,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,63be02f7148b0d792cae6bd22a725c153ece774ed3efc5379031d9f455947705
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,5183,0,2082690,0,5183,0.0,0.0,,,,0.8692096325776304,0.2529218229839259,,,,,0.0,0.9014254270133226,,0.3005836575875486,,0.0,,0.8710970551925985,0.8538376141696523,,0.7849560813710623,0.5964699433583044,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c73602a85db017be99bb42b308258c61c1b7f8bd7e726fe41266ffaa41d6b41d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,42105,0,2045634,0,42105,0.0,0.0,,,,0.0,0.32848739964317575,,,,,0.0,0.0,,0.0,,0.0,0.0,0.944015606242497,0.9945751034271825,,0.4100944474523251,0.31892616244774435,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3589cde31425eb2d94e43c3f5b474a285e8024a4ff6466c13a62ada09ef10740
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3795,0,2085165,0,3795,0.0,0.0,,,,0.3856318755030856,0.27061383588786353,,,,,,0.6343798727295714,,0.0,,0.0,0.12853576229800542,0.8931433578441934,0.9099067357512953,,0.8090472151540854,0.4881487912030095,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,88863cf41125364bd0932b9956b13f951a78257deffdf15155661b4b000a8d44
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,24,0,2088551,0,24,0.0,0.0,,,,0.21933279207008954,0.28072977063228444,,,,,,0.0,,0.4689584402257568,,0.0,,0.9419191981701883,0.9752907375973017,,0.8163439448638005,0.47064971794832383,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2f93e4dd752a604f78ab43eacbd5c128e22e0c203528e58df0dddf56a7be4c11
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,45913,0,2043047,0,45913,0.0,0.0,,,,0.1344351678309763,0.3313093980992608,,,0.0,0.08836958493760962,,0.08544832380797603,0.0,0.3636408099383743,,0.0,0.25770302189363525,0.8184403962364236,0.9455355154753953,0.0,0.07174801403136565,0.47854452115839385,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,aa6bf2d4a6bd5822f799ebed3c72d6d0f91f80f501ecd57968fdebbf15fb3147
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8301002823146336,0.060213234715555904,,,,,0.0,0.8652843684985624,,0.34498231536715407,0.0,,0.0,0.6419610497777647,0.9736560404375939,,0.7400829545955964,0.5382910205254876,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b48cf3c100d0658c27f10cde22c843e713c2e65afacfcae596555a2e9ed6dceb
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.873521275969631,0.00010416734483948464,,,0.0,0.0,0.7980411955343377,0.270036581310276,,0.6275571994370069,,,0.7696867061812024,0.0,0.9793164759068833,,0.7175457694210787,0.8415295544520469,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,69c22471dc4741e5f7a2ec7e0d56ab9681e84e3b15bbc252f9b7327d40b06d15
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,14,0,2023925,0,14,0.0,0.0,,,0.0,0.38281516523004844,0.44944274034210613,,,,0.0,0.0,0.39274662033769475,,0.3468160902478848,,0.0,0.24570897782803602,0.8749724612566874,0.9916544109269195,,0.4552966574852974,0.6355366444134692,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,942820e2d93719c38860e603e0c0d45c6eec0b92d6dbecba8b51b77c13b1779b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2345,0,2021496,0,2345,0.0,0.0,,,,0.706879216398547,0.26980993989931473,,,,,,0.497912995083944,,0.8460106002005443,,0.0,0.0,0.9443509554972506,0.9913153797917338,,0.4467441213301795,0.7176439569711032,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,822fdacb717198b8ef4fcf6ce2651533cc5d7786f211e5ab138c48ce004098c8
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,6109,0,8205514,0,6109,0.0,0.0,,0.0,0.0,0.49856254972902375,0.000302392389016178,0.0,0.5992475107572702,0.0,0.01587753714406476,0.8702090508712853,0.4084340365977098,,0.2736314377350038,0.0,0.0,0.24731322025119773,0.6870171139218082,0.8856522968058516,,0.5680471102756411,0.2648366780877794,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,82a85367e614402460f4dfdbfa1fe0df2554967fc8ea275f70f2daeb3c95050f
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,85437,0,8127015,0,85437,0.0,0.0,,0.0,0.00010291242152927858,0.7836059302190083,0.1257530981711659,0.0,0.0,0.0,0.0,0.4589822248061057,0.5431821591704731,,0.3674111955662973,0.0,0.0,0.19774859328196198,0.651014721793561,0.920336898627927,,0.7994825592291412,0.6923761752763121,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b3c6332e570a608709c201ad74e51186bfa9d5039c9a16e705170f6ebc5ca0bc
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,50824,0,8068960,0,50824,0.0,0.0,,,,0.74236143337922,0.0,,,,,0.31514375822031143,0.02472004327682373,,0.6269000232980098,0.0,0.0,0.1647486744041731,0.764026812192353,0.8414751444023378,,0.7263872087519065,0.7894426799112051,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,af91de954646e0ce07e16e01646bd2ba7043ae848b3bad06e66211282106ce3a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,9578,0,8166076,0,9578,0.0,0.0,,,,0.6773716896562608,0.0,,0.0,,0.0,0.0,0.2787479236368941,,0.6556116806647339,0.0,0.0,0.0,0.9412361251709738,0.9417514011232668,,0.60659171251628,0.8853848078285802,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7ae204dc725770bf1c0583447907afa39586b0cce4d9dda5e300ca1e05dd5733
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8281023799872604,0.0,,,0.0,0.6717609157285395,0.0,0.7797085806799784,0.4171522838289485,0.4841451659343273,,,0.30179743223965766,0.871912636277164,0.9800042235303434,0.0,0.4368653685342253,0.6517137008590373,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7a69f5155d1dc827ea68080bf2991ab6f8403529060afa53fb0b2a4441413fc6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,3983,0,2069617,0,3983,0.0,0.0,,,0.0,0.6538302359039041,0.0,0.0,0.0,0.0,0.33693876217240704,3.743775972445809e-05,0.09461737121109148,0.5355825832016308,0.5511488471821478,0.0,0.0,0.3323177435059836,0.5777067448615794,0.9729088585589201,0.0,0.4501165122202352,0.5871037374518849,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,01e6a5a3725644cd5d7c9542d959f3d5f66c07297d8c4b248a43131648f68971
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,2864,0,2050616,0,2864,0.0,0.0,,0.0,0.0,0.8944168418797124,0.0,0.0,,0.0,0.5780715784530954,0.45132972972972973,0.5675158533223049,0.7092486200292891,0.43205736408746387,0.0,0.0,0.3577121447124998,0.48266893404862343,0.9764062133851206,0.0,0.705073917242404,0.6986063500983423,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0867a2da2f2b4c0a5952240a34ec492082604e2d6137fb3619b47cec5680fbd6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.35971100882818985,0.9649504734951562,0.0,,0.0,,0.12393024901872467,0.2115678613895023,0.03609675728300756,,0.45640939456325363,,,0.0,0.8579878364637492,0.9848196748417113,,0.7617734895474385,0.897152311597125,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,97b03260637043013d162d3dddcfb9b0767ab4c52243a4d84fc783b0c3e3c1cc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,24951,0,2038046,0,24951,0.0,0.0,,,,0.5950561366164384,0.0,,0.24450769367606512,0.0,0.10863684788760529,0.0,0.29907401411642814,0.4577302479948373,0.7013588801777888,0.0,0.0,0.009003501361640638,0.4643770426007683,0.940702628215194,0.0,0.4215428610335671,0.503117895691711,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,7ec07da15cfe2a1a354039701c194df4ff1b9d912eb0ecd6538b380c04d0bd47
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8922475578679125,0.018848322944493914,,0.5990267182302258,0.0,0.27351162614174024,0.5475643449178421,0.6097722495753074,,0.42295935300179915,,,,0.9274092266797407,0.9586194939930888,,0.5556313820645031,0.859276950879519,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2fb2fb73689403bc5ae9895c4b2b4e4b651153960efa5078d2ff28ea833b3712
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,129,0,2068821,0,129,0.0,0.0,,0.0,,0.891063418439596,0.0,0.0,0.6168135655955769,0.0,0.0,0.18014089611742853,0.3642892277422528,,0.6369762110236495,,0.0,0.3967571394143873,0.7482095190502225,0.9833652576905417,,0.48053614715528303,0.6342241596163705,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,bdcfd176b98f529c7288ce16d20940309b4714619778a0f5416701b07944e599
